epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9732431173324585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5,0.5,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5,0.6875,0.5384615384615384,0.5,0.8129048347473145,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.971820592880249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5306122448979592,0.0,0.9411764705882353,0.6666666666666666,0.5,0.625,0.5384615384615384,0.5357142857142857,0.8060586452484131,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9705415368080139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.8024508357048035,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9706166386604309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5,0.5,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.797534167766571,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9707501530647278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.792290985584259,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9715182185173035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7890501022338867,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9720990657806396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.5357142857142857,0.7856196761131287,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.972459614276886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7790932059288025,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9710755944252014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7759376168251038,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9706870317459106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7718561887741089,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9709346890449524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.767412543296814,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.97133868932724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.761476457118988,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9728646874427795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7579240798950195,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9735721349716187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7546284794807434,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9729443192481995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7490324378013611,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9723231196403503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7455685138702393,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9743594527244568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7418736219406128,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9765036702156067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7383630275726318,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9763467907905579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.7333916425704956,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9752065539360046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7297272682189941,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.974807620048523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7252199649810791,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9756921529769897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7185209393501282,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9783436059951782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.714577317237854,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9797011613845825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7083683609962463,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9784246683120728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7079150080680847,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9783140420913696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.702211856842041,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9805039167404175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.6992079615592957,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9818939566612244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.6924274563789368,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,0.9811989665031433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.6909890174865723,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,0.978935718536377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.6837959289550781,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9831584692001343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6810018420219421,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9871565103530884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.676511824131012,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9830433130264282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6739972233772278,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9809287190437317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.668998122215271,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.98566734790802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6624394059181213,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9910459518432617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.659352719783783,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9892824292182922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6546640396118164,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9868727922439575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.649415135383606,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9879879951477051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6460641622543335,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9935606718063354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6423448324203491,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9979015588760376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.636486828327179,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9923973083496094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6335594058036804,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.990056574344635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6293467879295349,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9990364909172058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.626315176486969,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0043835639953613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6216400861740112,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9960603713989258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6163304448127747,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9951148629188538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6152024865150452,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0057474374771118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6105867028236389,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0108661651611328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6061474680900574,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0049853324890137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6027450561523438,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.001915454864502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.5998214483261108,51,15,14,18,10,49,16,17,18,34,16,13,28
