epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
158,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0491575002670288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.5,0.5102040816326531,0.21428571428571427,0.8,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5,0.9526131749153137,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.058881402015686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5714285714285714,0.5882352941176471,0.375,0.4897959183673469,0.21428571428571427,0.9,0.29411764705882354,0.4594594594594595,0.6153846153846154,0.375,0.5333333333333333,0.9444844126701355,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0604618787765503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.5714285714285714,0.6470588235294118,0.5,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5,0.5666666666666667,0.9381356239318848,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0546947717666626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.75,0.5510204081632653,0.35714285714285715,0.95,0.29411764705882354,0.5405405405405406,0.6153846153846154,0.625,0.5666666666666667,0.9486865401268005,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0456690788269043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.5,0.4897959183673469,0.14285714285714285,0.9,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.5,0.5333333333333333,0.9667843580245972,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.03728449344635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.8235294117647058,0.5,0.673469387755102,0.42857142857142855,0.95,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.75,0.6666666666666666,0.9233191013336182,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0322644710540771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.5510204081632653,0.14285714285714285,0.9,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.9569204449653625,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0271040201187134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.5,0.46938775510204084,0.14285714285714285,0.85,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.4375,0.5333333333333333,0.9433147311210632,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0277451276779175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.14285714285714285,0.85,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.375,0.4,0.9285066723823547,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0280007123947144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.7647058823529411,0.75,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.5,0.6,0.9701367616653442,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.024299144744873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.42857142857142855,0.9,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.6875,0.6666666666666666,0.9101617336273193,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.38095238095238093,0.5,0.8,0.4444444444444444,1.0194591283798218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.35714285714285715,0.85,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.6875,0.5666666666666667,0.9215725064277649,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0146892070770264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6122448979591837,0.35714285714285715,0.9,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.5625,0.7,0.9084216356277466,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0077115297317505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.2857142857142857,0.85,0.6470588235294118,0.5675675675675675,0.7692307692307693,0.5625,0.5666666666666667,0.8962768316268921,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.004538655281067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.21428571428571427,0.85,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.5,0.5333333333333333,0.924812376499176,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0062414407730103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.2857142857142857,0.8,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.9088042974472046,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.006488561630249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.35714285714285715,0.85,0.5882352941176471,0.6486486486486487,0.5384615384615384,0.625,0.6666666666666666,0.8947756886482239,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0084842443466187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.5510204081632653,0.2857142857142857,0.85,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9082472324371338,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0099499225616455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.894730806350708,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0162112712860107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.5,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.625,0.6,0.8930821418762207,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0246341228485107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.625,0.6,0.8957527875900269,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0342321395874023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.8571428571428571,0.8823529411764706,0.75,0.673469387755102,0.42857142857142855,0.95,0.5882352941176471,0.7297297297297297,0.5384615384615384,0.5625,0.7333333333333333,0.9055405259132385,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.038022518157959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7142857142857143,0.5882352941176471,0.5,0.5102040816326531,0.14285714285714285,0.9,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.8713294863700867,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.034784197807312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.625,0.5102040816326531,0.14285714285714285,0.95,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9447633624076843,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0283904075622559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5102040816326531,0.21428571428571427,0.95,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.5625,0.5,0.9130220413208008,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0135927200317383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.5,0.5510204081632653,0.2857142857142857,0.85,0.47058823529411764,0.5135135135135135,0.6923076923076923,0.5625,0.5333333333333333,0.9034450054168701,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0062352418899536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.35714285714285715,0.9,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.871229887008667,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0014830827713013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5102040816326531,0.2857142857142857,0.85,0.35294117647058826,0.4594594594594595,0.6923076923076923,0.625,0.5,0.8834466338157654,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0047094821929932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.14285714285714285,0.8,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.375,0.5666666666666667,0.8672558069229126,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.009153962135315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.5675675675675675,0.6923076923076923,0.5625,0.6,0.862740159034729,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.012427806854248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.21428571428571427,0.95,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.625,0.6,0.8632396459579468,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0159732103347778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.6875,0.6333333333333333,0.8631524443626404,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0110406875610352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.625,0.5666666666666667,0.9081209301948547,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0096040964126587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7647058823529411,0.5,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.4375,0.6333333333333333,0.8508011102676392,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0168209075927734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.625,0.6333333333333333,0.8591279983520508,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0214556455612183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.2857142857142857,0.95,0.4117647058823529,0.5675675675675675,0.6153846153846154,0.625,0.5,0.9022036790847778,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.027255654335022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.42857142857142855,0.95,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.6875,0.6333333333333333,0.8143169283866882,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.028040885925293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.75,0.5510204081632653,0.2857142857142857,0.95,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.8850777745246887,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.029225468635559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.21428571428571427,0.95,0.29411764705882354,0.4864864864864865,0.6153846153846154,0.5625,0.5333333333333333,0.8752312064170837,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.020678997039795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8599446415901184,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0031028985977173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.5714285714285714,0.2857142857142857,0.95,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.8970708847045898,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,0.9925698041915894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.6486486486486487,0.5384615384615384,0.5625,0.6666666666666666,0.7972264885902405,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,0.9848044514656067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.625,0.5102040816326531,0.14285714285714285,0.9,0.4117647058823529,0.4594594594594595,0.6923076923076923,0.5,0.43333333333333335,0.8695834875106812,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,0.9808987975120544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.75,0.5714285714285714,0.35714285714285715,0.95,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.75,0.6333333333333333,0.8730326890945435,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,0.9865118265151978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.8823529411764706,0.625,0.6530612244897959,0.5714285714285714,0.95,0.4117647058823529,0.6216216216216216,0.7692307692307693,0.6875,0.6,0.8527198433876038,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,0.9988765120506287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7647058823529411,0.5,0.5918367346938775,0.42857142857142855,0.95,0.35294117647058826,0.5675675675675675,0.6923076923076923,0.6875,0.5333333333333333,0.8411873579025269,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0126787424087524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.625,0.6,0.834370493888855,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.0291577577590942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.625,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5675675675675675,0.6153846153846154,0.5625,0.6,0.7965309023857117,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.0243840217590332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.5625,0.5666666666666667,0.8459669351577759,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.0139391422271729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.6428571428571429,0.7058823529411765,0.75,0.5918367346938775,0.35714285714285715,0.95,0.4117647058823529,0.5945945945945946,0.6153846153846154,0.6875,0.6,0.8433045148849487,51,15,14,17,8,49,14,20,17,37,13,16,30
