epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
557,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.593055248260498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.7647058823529411,0.5,0.7,0.625,1.0,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.46619632840156555,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.5851809978485107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.8235294117647058,0.625,0.74,0.375,1.0,0.8421052631578947,0.75,0.7142857142857143,0.6666666666666666,0.75,0.45975038409233093,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.5782737731933594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.82,0.75,1.0,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.44636115431785583,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.5739917755126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.625,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.4635031223297119,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.580376625061035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.4454385042190552,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.646885633468628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.9285714285714286,1.0,0.875,0.84,0.75,1.0,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4599088728427887,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.45,2.708193302154541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.4489031434059143,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.45,2.7224080562591553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4475722908973694,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.677931308746338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.75,0.4691912829875946,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.68259859085083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8823529411764706,0.75,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.4675386846065521,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.653507709503174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.9285714285714286,0.8823529411764706,0.625,0.8,0.8125,1.0,0.631578947368421,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.44434329867362976,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.6359639167785645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.8235294117647058,0.875,0.76,0.6875,1.0,0.631578947368421,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.4382455348968506,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.6629419326782227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.46560296416282654,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.726271152496338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.7647058823529411,0.75,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.44554269313812256,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.45,2.7416481971740723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.6875,1.0,0.7368421052631579,0.75,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.46198898553848267,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.3939393939393939,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.4,2.734262228012085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.9285714285714286,0.8823529411764706,0.875,0.82,0.6875,1.0,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.44164392352104187,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.3939393939393939,0.5,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.7209439277648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.75,0.7142857142857143,0.41038498282432556,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.691946029663086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.4604029059410095,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.6707284450531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.8235294117647058,1.0,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.42910075187683105,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.6666533946990967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.75,0.72,0.75,0.9375,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.4896252155303955,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.6527488231658936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.4366838037967682,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.6993117332458496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.72,0.5625,1.0,0.631578947368421,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.5125846862792969,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.3939393939393939,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.4,2.768169641494751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7647058823529411,0.875,0.78,0.75,1.0,0.631578947368421,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.4423028826713562,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.45,2.8096492290496826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.9411764705882353,0.75,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.43156540393829346,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.3939393939393939,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.4,2.813755989074707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.75,0.8,0.875,1.0,0.5789473684210527,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.46143874526023865,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.3939393939393939,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.4,2.812049627304077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.8235294117647058,0.75,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.44727763533592224,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.764479637145996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7647058823529411,0.75,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.4707289934158325,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.7309651374816895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.41355952620506287,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.720586061477661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.43688395619392395,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.7195043563842773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.43116044998168945,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.741741895675659,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.44051507115364075,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,2.7659833431243896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8235294117647058,0.875,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.4293224811553955,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.3939393939393939,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.4,2.8314473628997803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.9411764705882353,0.875,0.82,0.75,1.0,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.75,0.8214285714285714,0.4363868832588196,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.45,2.884929656982422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.9285714285714286,0.9411764705882353,0.75,0.8,0.8125,1.0,0.631578947368421,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.44772833585739136,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,2.9245529174804688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8235294117647058,0.875,0.82,0.75,1.0,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.43465346097946167,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,2.9470787048339844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.8235294117647058,0.625,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.49194326996803284,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,2.9245142936706543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.8235294117647058,0.625,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.75,0.75,0.45234641432762146,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,2.8659980297088623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4259929358959198,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.848379611968994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7647058823529411,0.625,0.68,0.5625,1.0,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.46913743019104004,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.814868450164795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.625,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.43546512722969055,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.773345947265625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.8823529411764706,1.0,0.76,0.5625,1.0,0.7368421052631579,0.8055555555555556,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.4537818729877472,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.765390396118164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.74,0.5,1.0,0.7368421052631579,0.75,0.7142857142857143,0.5,0.7142857142857143,0.4793727993965149,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.36363636363636365,0.375,0.42857142857142855,0.2,0.42857142857142855,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.35,2.8036975860595703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.9411764705882353,0.875,0.76,0.5,1.0,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.75,0.6785714285714286,0.42818233370780945,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.816602945327759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.8823529411764706,0.875,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4018963575363159,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.8420684337615967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.6666666666666666,0.75,0.48054876923561096,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,2.8830676078796387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8823529411764706,0.875,0.82,0.75,1.0,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.42788785696029663,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.8536367416381836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.875,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.42259302735328674,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.836663007736206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.9411764705882353,0.75,0.8,0.6875,1.0,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.75,0.75,0.39522096514701843,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.8042337894439697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.75,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.75,0.75,0.45965856313705444,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,2.858159303665161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4753764569759369,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.3939393939393939,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.4,2.921971559524536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.8235294117647058,0.875,0.78,0.75,1.0,0.631578947368421,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.41069212555885315,51,16,14,17,8,50,16,16,19,36,14,12,28
