epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6487104892730713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6650944948196411,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6491139531135559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.75,0.6206896551724138,0.630790114402771,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6481583118438721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.8333333333333334,0.5862068965517241,0.6227521896362305,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6462662220001221,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6418083310127258,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6437354683876038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.60052889585495,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6421709060668945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.5908137559890747,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6412869691848755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6589429974555969,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6405894756317139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5,0.6206896551724138,0.6789055466651917,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6403624415397644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.5,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.75,0.6551724137931034,0.6720285415649414,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6403672695159912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6237805485725403,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6398848295211792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6120843887329102,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6395905017852783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.9,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.7931034482758621,0.6465166211128235,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6390447616577148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.6,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.5932729244232178,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6387747526168823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.4,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.578615665435791,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.638713002204895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5649945735931396,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6387614607810974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6060606060606061,0.8235294117647058,0.75,0.6551724137931034,0.6487315893173218,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6392312049865723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5977189540863037,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6404684782028198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6388823390007019,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6425264477729797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.8,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.6149653792381287,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6442402005195618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.6,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.60426926612854,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.64391028881073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.75,0.7931034482758621,0.5771094560623169,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6431939005851746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6118838787078857,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6421259641647339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.5831475853919983,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.641623318195343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.6112077832221985,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6419133543968201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.6,0.6,0.5714285714285714,0.11764705882352941,1.0,0.6842105263157895,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.6226511597633362,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6423447132110596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,1.0,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.696969696969697,0.6470588235294118,0.75,0.6206896551724138,0.5746692419052124,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6431478261947632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.596015453338623,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6441236138343811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5687064528465271,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6453880071640015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.6,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6179267168045044,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6477410197257996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.6363636363636364,0.5294117647058824,0.75,0.6206896551724138,0.6016446352005005,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6505801677703857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.5,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.6551724137931034,0.6001113057136536,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6528120636940002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5800871849060059,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6527061462402344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.5,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5702635645866394,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6518756747245789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.3333333333333333,0.6551724137931034,0.614328920841217,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6511392593383789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.570404589176178,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6502299308776855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.29411764705882354,1.0,0.42105263157894735,0.5151515151515151,0.5882352941176471,0.5,0.5517241379310345,0.6512216925621033,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6499475240707397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.4,0.4,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5757575757575758,0.5294117647058824,0.5,0.6551724137931034,0.6068899035453796,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6496188044548035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5903281569480896,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6496840119361877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.696969696969697,0.47058823529411764,0.5,0.6551724137931034,0.6051869988441467,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6499348282814026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.5454545454545454,0.6,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5590569972991943,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6497366428375244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5945026874542236,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6497834324836731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5760205388069153,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6498986482620239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.6,0.7,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5862208604812622,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.6503306031227112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.5619033575057983,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6516313552856445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.6049290895462036,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6529542207717896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6114948391914368,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6551986932754517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5656520128250122,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6585999131202698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5454545454545454,0.7058823529411765,0.4166666666666667,0.6551724137931034,0.5728134512901306,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6588189601898193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.6206896551724138,0.5883524417877197,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6572853922843933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.5750111937522888,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6562804579734802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.696969696969697,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.5585870146751404,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,1.0,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.6559934616088867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.6666666666666666,0.5,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5998414158821106,51,18,11,15,10,49,17,15,19,33,17,12,29
