epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.4444444444444444,0.2,0.5625,0.08333333333333333,0.9090909090909091,0.7,0.5416666666666666,0.5555555555555556,0.875,0.5,0.8451843857765198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.6470588235294118,0.8125,0.7692307692307693,0.6428571428571429,0.8267138600349426,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.4444444444444444,0.2,0.5625,0.08333333333333333,0.9090909090909091,0.7,0.5416666666666666,0.5555555555555556,0.875,0.5,0.8431931734085083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,0.25,0.9411764705882353,0.4444444444444444,0.47058823529411764,0.6875,0.7692307692307693,0.5714285714285714,0.7900994420051575,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.4444444444444444,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.875,0.5,0.8412383794784546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.25,1.0,0.6111111111111112,0.6176470588235294,0.625,0.6153846153846154,0.6785714285714286,0.7936583757400513,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.875,0.45,0.8392946720123291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.7897952795028687,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,1.0,0.55,0.8384389281272888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,0.5625,1.0,0.6111111111111112,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.7416659593582153,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,1.0,0.55,0.8374955654144287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.5555555555555556,0.6,0.5918367346938775,0.4375,1.0,0.3888888888888889,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7802745699882507,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.65,0.8349115252494812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.6666666666666666,0.3,0.5918367346938775,0.625,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.625,0.6923076923076923,0.6428571428571429,0.7846586108207703,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5833333333333334,0.9090909090909091,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8317992687225342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.5,1.0,0.4444444444444444,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.7863431572914124,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.6666666666666666,0.9090909090909091,0.3,0.7083333333333334,0.4444444444444444,0.75,0.65,0.826998770236969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5714285714285714,0.5,0.9411764705882353,0.2777777777777778,0.47058823529411764,0.75,0.6153846153846154,0.6428571428571429,0.7854072451591492,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8225171566009521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.1875,1.0,0.7777777777777778,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.7621066570281982,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8177675604820251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.6470588235294118,0.625,0.9230769230769231,0.6071428571428571,0.7921670079231262,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.75,0.9090909090909091,0.3,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8139055967330933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.673469387755102,0.5,1.0,0.5,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.80617356300354,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.75,0.9090909090909091,0.2,0.6666666666666666,0.5555555555555556,0.75,0.7,0.8115940690040588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.6666666666666666,0.5,0.5510204081632653,0.5,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.5,0.6923076923076923,0.6428571428571429,0.8172279000282288,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.75,0.9090909090909091,0.2,0.6666666666666666,0.5555555555555556,0.75,0.7,0.8106115460395813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.9,0.6326530612244898,0.5625,1.0,0.3888888888888889,0.7058823529411765,0.5,0.8461538461538461,0.6428571428571429,0.714384138584137,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.75,0.9090909090909091,0.2,0.6666666666666666,0.5555555555555556,0.75,0.7,0.8101716637611389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5918367346938775,0.4375,1.0,0.3888888888888889,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.743089497089386,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.75,0.9090909090909091,0.1,0.6666666666666666,0.4444444444444444,0.75,0.65,0.810762882232666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.5918367346938775,0.5,0.9411764705882353,0.3333333333333333,0.47058823529411764,0.8125,0.6153846153846154,0.6071428571428571,0.7405548691749573,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.75,0.9090909090909091,0.1,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8104118704795837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.7692307692307693,0.6428571428571429,0.7278676629066467,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.75,0.9090909090909091,0.1,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8096368312835693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.625,1.0,0.5555555555555556,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.7205687761306763,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.75,0.9090909090909091,0.1,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8084030747413635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.5714285714285714,0.5625,1.0,0.16666666666666666,0.5,0.6875,0.6153846153846154,0.5714285714285714,0.7212289571762085,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.8333333333333334,0.9090909090909091,0.1,0.7083333333333334,0.4444444444444444,0.75,0.7,0.8053304553031921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7857142857142857,0.6111111111111112,0.6,0.6326530612244898,0.5,1.0,0.3888888888888889,0.6176470588235294,0.625,0.6153846153846154,0.6785714285714286,0.7308652400970459,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.8333333333333334,0.9090909090909091,0.1,0.7083333333333334,0.4444444444444444,0.75,0.7,0.8023447394371033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6122448979591837,0.625,1.0,0.2222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.7274697422981262,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.8333333333333334,0.9090909090909091,0.1,0.7083333333333334,0.4444444444444444,0.75,0.7,0.8005268573760986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.7058823529411765,0.5,0.8461538461538461,0.75,0.7351535558700562,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.798062264919281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.5625,1.0,0.2222222222222222,0.5,0.75,0.6153846153846154,0.5714285714285714,0.7477202415466309,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.798365592956543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.625,1.0,0.5555555555555556,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.700559675693512,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.7947101593017578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.5510204081632653,0.5,0.9411764705882353,0.2222222222222222,0.5294117647058824,0.5625,0.6153846153846154,0.5714285714285714,0.6981688737869263,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.7902560234069824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6326530612244898,0.625,1.0,0.2777777777777778,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.7218703627586365,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.784367561340332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.75,1.0,0.3333333333333333,0.6764705882352942,0.6875,0.7692307692307693,0.75,0.6866664290428162,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.7791169285774231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.8125,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6596779227256775,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7744089961051941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.6122448979591837,0.625,1.0,0.2222222222222222,0.5294117647058824,0.75,0.8461538461538461,0.6785714285714286,0.6973614692687988,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7704083323478699,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.42857142857142855,0.5555555555555556,0.5,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.6176470588235294,0.625,0.8461538461538461,0.6785714285714286,0.7236983180046082,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7680573463439941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.7,0.6122448979591837,0.625,1.0,0.2222222222222222,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.7286695837974548,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7659592032432556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.5,0.6,0.5510204081632653,0.5,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.5625,0.7692307692307693,0.6428571428571429,0.7125629186630249,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.764828085899353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.4375,1.0,0.3333333333333333,0.5294117647058824,0.6875,0.5384615384615384,0.6428571428571429,0.7004008293151855,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7639830708503723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.6326530612244898,0.8125,1.0,0.1111111111111111,0.5882352941176471,0.6875,0.6923076923076923,0.7142857142857143,0.6941220760345459,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7638896703720093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.5,0.6122448979591837,0.5625,1.0,0.2777777777777778,0.5588235294117647,0.6875,0.6923076923076923,0.5714285714285714,0.74170982837677,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7632007002830505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.75,1.0,0.2222222222222222,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.6934539079666138,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.763181746006012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.6272034049034119,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.7607768177986145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,0.875,1.0,0.2222222222222222,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.6259642839431763,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.7575504183769226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5,0.673469387755102,0.75,1.0,0.2777777777777778,0.5882352941176471,0.8125,0.6153846153846154,0.6428571428571429,0.7144487500190735,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.7557622790336609,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6938775510204082,0.875,1.0,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.7857142857142857,0.6011528968811035,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.755479633808136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6176470588235294,0.6875,0.6923076923076923,0.6785714285714286,0.6952558755874634,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.7576602101325989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.625,1.0,0.3888888888888889,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.6543949246406555,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.75575190782547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6326530612244898,0.75,1.0,0.16666666666666666,0.6176470588235294,0.625,0.6153846153846154,0.7142857142857143,0.6886805295944214,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.7509120106697083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.6764705882352942,0.8125,0.9230769230769231,0.7142857142857143,0.6641385555267334,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7459406852722168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.6470588235294118,0.5625,0.7692307692307693,0.6785714285714286,0.6893578171730042,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7435485124588013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.4,0.5918367346938775,0.5625,1.0,0.2222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.6785714285714286,0.6278703808784485,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.7436649203300476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.8125,1.0,0.2777777777777778,0.6176470588235294,0.8125,0.7692307692307693,0.7142857142857143,0.6558657884597778,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.9090909090909091,0.2,0.75,0.5555555555555556,0.75,0.8,0.7447718977928162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.8125,1.0,0.2222222222222222,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.6409783959388733,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.7466198205947876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,0.875,1.0,0.2222222222222222,0.6470588235294118,0.75,0.8461538461538461,0.7142857142857143,0.6399226188659668,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.7479764223098755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6666666666666666,0.2,0.6122448979591837,0.625,1.0,0.2222222222222222,0.5,0.8125,0.5384615384615384,0.6428571428571429,0.623369038105011,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.7425545454025269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.875,1.0,0.16666666666666666,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6459025144577026,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.9090909090909091,0.1,0.75,0.4444444444444444,0.75,0.75,0.7380725145339966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.6,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.6923076923076923,0.75,0.6698524355888367,51,15,14,18,10,49,16,17,18,34,16,13,28
