epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
465,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9788053035736084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,1.0,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.6470588235294118,0.7142857142857143,0.4856567680835724,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9723402261734009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.6,0.1875,1.0,0.6666666666666666,0.6,0.625,0.5294117647058824,0.6428571428571429,0.5217055678367615,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9620258212089539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.5,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6285714285714286,0.875,0.7058823529411765,0.6785714285714286,0.5335450172424316,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9531397819519043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.6470588235294118,0.75,0.4903828501701355,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9455137252807617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.48431459069252014,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.942686140537262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.5170413851737976,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9414326548576355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.8235294117647058,0.75,0.48189425468444824,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9403809905052185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.49403485655784607,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9398566484451294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.82,0.5625,1.0,0.9047619047619048,0.8,0.875,0.7647058823529411,0.8571428571428571,0.5024181604385376,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.937483012676239,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.7142857142857143,0.75,0.7647058823529411,0.75,0.5114719867706299,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9355858564376831,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.7428571428571429,0.6875,0.7647058823529411,0.75,0.505419135093689,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9340761303901672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6,0.875,0.5882352941176471,0.6428571428571429,0.5076229572296143,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9329822659492493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.5882352941176471,0.7142857142857143,0.5194234251976013,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9323000311851501,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.5194764733314514,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9326538443565369,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.7058823529411765,0.7857142857142857,0.46764540672302246,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.7,0.9332778453826904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.4870060086250305,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.933759868144989,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.8571428571428571,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.5882352941176471,0.6428571428571429,0.5103564262390137,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9355087280273438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7058823529411765,0.6428571428571429,0.49923986196517944,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9388449788093567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8,0.625,1.0,0.8095238095238095,0.8285714285714286,0.75,0.7058823529411765,0.8214285714285714,0.48085343837738037,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9421720504760742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6285714285714286,0.9375,0.6470588235294118,0.6071428571428571,0.49057039618492126,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9445734024047852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,1.0,0.74,0.6875,1.0,0.6190476190476191,0.7142857142857143,0.8125,0.6470588235294118,0.75,0.4694454073905945,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.7,0.9459185004234314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.7428571428571429,0.75,0.7058823529411765,0.7142857142857143,0.5018370747566223,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.7,0.9467940926551819,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.8285714285714286,0.6875,0.7647058823529411,0.8571428571428571,0.4752163589000702,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9510563015937805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.86,0.75,1.0,0.8571428571428571,0.8571428571428571,0.875,0.8235294117647058,0.8928571428571429,0.4683941602706909,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9550790786743164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.74,0.625,1.0,0.6666666666666666,0.7428571428571429,0.75,0.5882352941176471,0.7857142857142857,0.4953560531139374,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9552107453346252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,1.0,0.68,0.4375,1.0,0.6666666666666666,0.6571428571428571,0.75,0.5882352941176471,0.6785714285714286,0.5223082304000854,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9502986073493958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,1.0,0.66,0.5,1.0,0.5714285714285714,0.6,0.8125,0.5294117647058824,0.6071428571428571,0.5186442732810974,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9461948275566101,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.5555555555555556,0.8571428571428571,0.66,0.4375,1.0,0.6190476190476191,0.6285714285714286,0.75,0.7058823529411765,0.6428571428571429,0.4877178370952606,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6521739130434783,0.3333333333333333,0.75,0.7,0.9398866295814514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.7142857142857143,0.4901367127895355,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9343633651733398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.74,0.5,1.0,0.7619047619047619,0.7428571428571429,0.75,0.6470588235294118,0.7857142857142857,0.5029217600822449,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9296770691871643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,0.625,1.0,0.6190476190476191,0.7142857142857143,0.75,0.7058823529411765,0.75,0.5049253702163696,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9272642731666565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,1.0,0.74,0.5625,1.0,0.7142857142857143,0.7714285714285715,0.6875,0.8235294117647058,0.7857142857142857,0.4896591305732727,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9261376261711121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.7058823529411765,0.6785714285714286,0.49898189306259155,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9258008003234863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7,0.5,1.0,0.6666666666666666,0.6857142857142857,0.75,0.7058823529411765,0.6785714285714286,0.4776570498943329,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.925875186920166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,1.0,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.4995700716972351,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9257802367210388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.78,0.4375,1.0,0.9047619047619048,0.7714285714285715,0.8125,0.7647058823529411,0.8214285714285714,0.47634977102279663,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9257667064666748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.6666666666666666,1.0,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.47715872526168823,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9266046285629272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,1.0,0.78,0.4375,1.0,0.9047619047619048,0.7714285714285715,0.8125,0.7058823529411765,0.8214285714285714,0.48711442947387695,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9295033812522888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,1.0,0.82,0.5625,1.0,0.9047619047619048,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.46800994873046875,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.3333333333333333,0.75,0.7,0.9332725405693054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.4843248724937439,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.75,0.6129032258064516,0.5,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.3333333333333333,0.75,0.75,0.9381089806556702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7,0.5625,0.9285714285714286,0.6666666666666666,0.6857142857142857,0.75,0.7058823529411765,0.6428571428571429,0.5114145278930664,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9417374134063721,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.48543021082878113,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9422356486320496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.66,0.375,1.0,0.6666666666666666,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.491730660200119,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.942592978477478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.7428571428571429,0.75,0.8235294117647058,0.75,0.4780288338661194,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9440909624099731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.88,0.75,1.0,0.9047619047619048,0.8857142857142857,0.875,0.8823529411764706,0.9285714285714286,0.478005975484848,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9427464008331299,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.64,0.5,1.0,0.47619047619047616,0.6,0.6875,0.7647058823529411,0.6785714285714286,0.5154770016670227,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9390895366668701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.5625,0.9285714285714286,0.5714285714285714,0.6,0.8125,0.6470588235294118,0.6071428571428571,0.5258367657661438,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9355149865150452,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.74,0.625,1.0,0.6666666666666666,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.4958696663379669,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9324079751968384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.6875,1.0,0.8571428571428571,0.8285714285714286,0.875,0.8823529411764706,0.8214285714285714,0.45381736755371094,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.3333333333333333,0.75,0.75,0.9294025301933289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.74,0.625,1.0,0.6666666666666666,0.7714285714285715,0.6875,0.7058823529411765,0.7857142857142857,0.4897911548614502,51,15,14,18,7,50,16,14,21,35,16,17,28
