epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
288,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2940411567687988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2777777777777778,0.875,0.47058823529411764,0.4857142857142857,0.6,0.4,0.5588235294117647,0.798936665058136,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.2906526327133179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.5714285714285714,0.8,0.6,0.6764705882352942,0.7850760817527771,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.2951841354370117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7344937324523926,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.2972699403762817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.6176470588235294,0.7850493788719177,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.300308346748352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.5428571428571428,0.6,0.6,0.5588235294117647,0.7847760319709778,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.3022655248641968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.7041251063346863,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.3000085353851318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.8125,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7743088006973267,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.297319769859314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.5625,0.8888888888888888,0.6938775510204082,0.6666666666666666,0.875,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7502930760383606,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.2941573858261108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.75,0.4444444444444444,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7478069067001343,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.2910046577453613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.4375,0.5555555555555556,0.5306122448979592,0.5,0.875,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.6470588235294118,0.7227019667625427,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.8,0.5,0.18181818181818182,0.43478260869565216,0.6,0.3333333333333333,0.5,1.288027286529541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8125,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7232365608215332,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.288098931312561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.5102040816326531,0.3888888888888889,0.875,0.35294117647058826,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.7524601221084595,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.288198471069336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.5,0.875,0.4117647058823529,0.4857142857142857,0.8,0.6,0.6470588235294118,0.7698303461074829,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.293968915939331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.8125,0.4117647058823529,0.6285714285714286,0.6,0.6,0.6764705882352942,0.7427734732627869,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.306080937385559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5428571428571428,0.6,0.7333333333333333,0.5882352941176471,0.7619271874427795,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.3143657445907593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5102040816326531,0.5,0.9375,0.17647058823529413,0.6,0.3333333333333333,0.4666666666666667,0.6176470588235294,0.7558637261390686,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5151515151515151,0.5833333333333334,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5,1.324459433555603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6,0.6,0.6,0.6176470588235294,0.7394664287567139,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3305554389953613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.6,0.6,0.6666666666666666,0.7352941176470589,0.7468875646591187,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3320311307907104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.9230769230769231,0.6875,0.5555555555555556,0.673469387755102,0.5555555555555556,0.875,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6,0.6764705882352942,0.7049636840820312,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3265379667282104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5428571428571428,0.6,0.6,0.6176470588235294,0.7788457870483398,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.321637749671936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.5333333333333333,0.7058823529411765,0.7133906483650208,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.3100050687789917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5714285714285714,0.6,0.8,0.6470588235294118,0.7453775405883789,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.3054465055465698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6285714285714286,0.6,0.6,0.7352941176470589,0.7090243101119995,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.3073101043701172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.3333333333333333,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.7166864275932312,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.305428385734558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.875,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.6,0.6470588235294118,0.7542863488197327,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.2966445684432983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.7517035007476807,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.2912873029708862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.625,0.7777777777777778,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.6669963598251343,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.2888307571411133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.7063047885894775,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.293499231338501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.5384615384615384,0.4375,0.4444444444444444,0.5306122448979592,0.3888888888888889,0.875,0.4117647058823529,0.4857142857142857,0.6666666666666666,0.7333333333333333,0.5882352941176471,0.765308678150177,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3035287857055664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.5102040816326531,0.3333333333333333,1.0,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.7017996311187744,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.3168288469314575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5625,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.4857142857142857,0.6,0.6666666666666666,0.5294117647058824,0.7298163771629333,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3277171850204468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.9375,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7001407146453857,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.33993661403656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.709813117980957,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3441416025161743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.3125,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.875,0.17647058823529413,0.4,0.6666666666666666,0.4,0.5294117647058824,0.7304478287696838,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3404747247695923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.8125,0.4117647058823529,0.4857142857142857,0.8666666666666667,0.5333333333333333,0.6470588235294118,0.6877142786979675,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3316060304641724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.6875,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.672324538230896,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3267239332199097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6779283285140991,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3195874691009521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6604676842689514,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.3177520036697388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6,0.8,0.6,0.7352941176470589,0.6720782518386841,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.3117296695709229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.5428571428571428,0.8,0.7333333333333333,0.6764705882352942,0.731433093547821,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.3095594644546509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7305560111999512,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.309888482093811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.625,0.4444444444444444,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6,0.8,0.6666666666666666,0.7941176470588235,0.7055720686912537,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.3133429288864136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.6952452659606934,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3196570873260498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.7045621871948242,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.322420597076416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5714285714285714,0.6,0.6,0.6176470588235294,0.7131512761116028,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3300492763519287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.6571428571428571,0.4,0.6,0.7352941176470589,0.7087631225585938,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3312983512878418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6726197004318237,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3314082622528076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.375,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.9375,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.7246382236480713,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3265870809555054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.669579803943634,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.322540044784546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6,0.6666666666666666,0.6,0.6764705882352942,0.680284857749939,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3127533197402954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.6,0.8235294117647058,0.6631067395210266,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.296019434928894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.875,0.23529411764705882,0.6285714285714286,0.7333333333333333,0.8,0.7352941176470589,0.7102752327919006,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2916463613510132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.3333333333333333,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6376668214797974,51,12,13,16,9,49,18,16,17,35,15,15,34
