epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.25,1.0,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,0.7289124131202698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7551020408163265,0.5833333333333334,1.0,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.526716947555542,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.25,1.0,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,0.7254464626312256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7346938775510204,0.6666666666666666,1.0,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.5694186091423035,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.25,1.0,0.5555555555555556,0.5,0.5,0.6666666666666666,0.6,0.7192524671554565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.9047619047619048,0.7777777777777778,0.7959183673469388,0.5833333333333334,1.0,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.5756983757019043,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.7126560807228088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.4166666666666667,1.0,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.5487164258956909,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.7057632207870483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.16666666666666666,1.0,0.7368421052631579,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.696969696969697,0.6386486887931824,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.6975175738334656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.5833333333333334,1.0,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.5540080070495605,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6934453845024109,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5664180517196655,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6905245780944824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.4166666666666667,1.0,0.631578947368421,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.5819568037986755,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6895900368690491,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8163265306122449,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.5555555555555556,0.7878787878787878,0.5514952540397644,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6899120211601257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5453014969825745,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6898736357688904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.7142857142857143,0.4166666666666667,1.0,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.5783729553222656,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6868701577186584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,1.0,0.7878787878787878,0.5525929927825928,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6872285008430481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.4166666666666667,1.0,0.42105263157894735,0.631578947368421,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.6182947158813477,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.6934097409248352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.6938775510204082,0.4166666666666667,1.0,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.5518282651901245,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6982982754707336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.5883447527885437,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6981843709945679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,1.0,0.8163265306122449,0.5833333333333334,1.0,0.7894736842105263,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5719911456108093,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6980198621749878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.6938775510204082,0.6666666666666666,1.0,0.42105263157894735,0.6842105263157895,0.7692307692307693,0.4444444444444444,0.696969696969697,0.569312572479248,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6943725943565369,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.673469387755102,0.3333333333333333,1.0,0.5789473684210527,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6352218389511108,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6936626434326172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.5833333333333334,1.0,0.5263157894736842,0.6842105263157895,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.5217297673225403,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.6901045441627502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.7142857142857143,0.6666666666666666,1.0,0.47368421052631576,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.5910142064094543,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6854525804519653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8823529411764706,0.9047619047619048,1.0,0.7346938775510204,0.5833333333333334,1.0,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.5867387652397156,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.48484848484848486,0.45454545454545453,0.25,0.0,0.5,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.5333333333333333,0.6838241815567017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.6666666666666666,1.0,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5145447850227356,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6769025325775146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5688076615333557,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6683916449546814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.5833333333333334,1.0,0.631578947368421,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.5701045393943787,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.48484848484848486,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.5,0.4375,0.875,0.2222222222222222,0.55,0.4166666666666667,0.5833333333333334,0.6,0.6624444723129272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.8163265306122449,0.5833333333333334,1.0,0.7368421052631579,0.7631578947368421,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.5464430451393127,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.48484848484848486,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.5,0.4375,0.875,0.2222222222222222,0.55,0.4166666666666667,0.5833333333333334,0.6,0.659825325012207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.5364164710044861,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.6666666666666666,0.6,0.6593790054321289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.5384615384615384,0.8823529411764706,0.7619047619047619,0.5555555555555556,0.7551020408163265,0.5833333333333334,1.0,0.631578947368421,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5077861547470093,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.665091335773468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.673469387755102,0.4166666666666667,1.0,0.5263157894736842,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6363636363636364,0.5529085397720337,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.6759363412857056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.5,1.0,0.6842105263157895,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.5152637362480164,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6849148869514465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.50749272108078,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5625,0.3125,1.0,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6935591101646423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.47988584637641907,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5625,0.3125,1.0,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6923865675926208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.5833333333333334,1.0,0.631578947368421,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.5459067821502686,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6849762797355652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.6666666666666666,1.0,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.5296695232391357,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.6726527214050293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.5833333333333334,1.0,0.5263157894736842,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.696969696969697,0.5501836538314819,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.5,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.5333333333333333,0.6626124382019043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7368421052631579,0.868421052631579,0.7692307692307693,1.0,0.8484848484848485,0.5012771487236023,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6556193232536316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.9047619047619048,1.0,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5007824897766113,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6519935727119446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.25,1.0,0.47368421052631576,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.5837972164154053,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6517325639724731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.9047619047619048,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5789473684210527,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5042532086372375,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6551996469497681,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.5168888568878174,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.5,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.5333333333333333,0.6618795394897461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.25,1.0,0.5789473684210527,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.5231854915618896,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.668414294719696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.673469387755102,0.4166666666666667,1.0,0.5263157894736842,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.5641379952430725,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6740106344223022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7551020408163265,0.5833333333333334,1.0,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.8181818181818182,0.5114112496376038,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5625,0.3125,1.0,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6763486862182617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.75,1.0,0.6842105263157895,0.8421052631578947,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.48475512862205505,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.5,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6666666666666666,0.6716444492340088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.5833333333333334,1.0,0.7894736842105263,0.8157894736842105,0.8461538461538461,1.0,0.8484848484848485,0.491860032081604,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.5,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.6660325527191162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.6666666666666666,1.0,0.6938775510204082,0.5,1.0,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.5408884882926941,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.5,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.5333333333333333,0.6577857136726379,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.516987681388855,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6506944298744202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,1.0,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.4444444444444444,0.7878787878787878,0.5564578771591187,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6471667289733887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.6530612244897959,0.3333333333333333,1.0,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.696969696969697,0.5539563298225403,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6460317969322205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.3333333333333333,1.0,0.6842105263157895,0.6842105263157895,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.5451849102973938,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.6666666666666666,0.6,0.6455475687980652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.5555555555555556,0.7878787878787878,0.5162400603294373,51,13,17,21,9,49,12,20,19,38,13,9,33
