epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1189507246017456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.375,0.16666666666666666,0.44,0.2777777777777778,0.8947368421052632,0.0,0.3235294117647059,0.6470588235294118,0.4666666666666667,0.37037037037037035,1.0656392574310303,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.118589997291565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.3235294117647059,0.5294117647058824,0.3333333333333333,0.37037037037037035,1.0717182159423828,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1183445453643799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.5,0.16666666666666666,0.44,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4444444444444444,1.0569831132888794,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.118070125579834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.44,0.3333333333333333,0.8947368421052632,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.0718497037887573,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1176233291625977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.44,0.2777777777777778,0.9473684210526315,0.0,0.38235294117647056,0.5882352941176471,0.6,0.48148148148148145,1.060937523841858,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1169776916503906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.5,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.0593059062957764,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1164445877075195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.36,0.3333333333333333,0.6842105263157895,0.0,0.2647058823529412,0.5882352941176471,0.4,0.3333333333333333,1.0635480880737305,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1161116361618042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.6153846153846154,0.4375,0.3333333333333333,0.46,0.3888888888888889,0.8421052631578947,0.0,0.4117647058823529,0.5294117647058824,0.7333333333333333,0.4074074074074074,1.056383490562439,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1158084869384766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.6,0.4444444444444444,1.0564746856689453,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1152793169021606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.4444444444444444,1.0563889741897583,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1143437623977661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.48148148148148145,1.0673764944076538,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1133549213409424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.44,0.2777777777777778,0.9473684210526315,0.0,0.35294117647058826,0.6470588235294118,0.4666666666666667,0.4444444444444444,1.058630108833313,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1128034591674805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.5384615384615384,0.375,0.3333333333333333,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4411764705882353,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.0560280084609985,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1125513315200806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5,0.8421052631578947,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0484930276870728,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1125291585922241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.375,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.6,0.37037037037037035,1.072433352470398,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1127272844314575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0513240098953247,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1125177145004272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.5,0.16666666666666666,0.42,0.3333333333333333,0.7894736842105263,0.0,0.35294117647058826,0.5294117647058824,0.6,0.3333333333333333,1.078974962234497,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.112290620803833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.4666666666666667,0.5555555555555556,1.0418587923049927,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.112287998199463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.38461538461538464,0.375,0.3333333333333333,0.36,0.2777777777777778,0.6842105263157895,0.0,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.3333333333333333,1.07051420211792,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1129547357559204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.07142857142857142,0.6153846153846154,0.4375,0.16666666666666666,0.42,0.2777777777777778,0.8421052631578947,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.0579580068588257,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1131442785263062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.059877634048462,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1136152744293213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.4375,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4117647058823529,0.5882352941176471,0.4,0.4444444444444444,1.055424690246582,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1141968965530396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.0605041980743408,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.115072250366211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.5,0.4444444444444444,0.8947368421052632,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,1.0383334159851074,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1154459714889526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5185185185185185,1.05973482131958,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1150437593460083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.375,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.35294117647058826,0.5882352941176471,0.6,0.37037037037037035,1.0730781555175781,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1137974262237549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6,0.5925925925925926,1.0521957874298096,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1122112274169922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4117647058823529,0.5882352941176471,0.6,0.37037037037037035,1.0584365129470825,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.110394835472107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.46,0.3888888888888889,0.8947368421052632,0.0,0.38235294117647056,0.6470588235294118,0.6,0.37037037037037035,1.042320728302002,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.108627200126648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0462052822113037,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1070880889892578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.46,0.5,0.7894736842105263,0.0,0.38235294117647056,0.6470588235294118,0.6,0.37037037037037035,1.0471148490905762,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.104784369468689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0538283586502075,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1032404899597168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.6153846153846154,0.5,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.036069393157959,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1020591259002686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.375,0.3333333333333333,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.48148148148148145,1.051897406578064,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1017574071884155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.48,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4074074074074074,1.0323013067245483,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.102165699005127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.0215792655944824,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1020184755325317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.4411764705882353,0.7058823529411765,0.6,0.5185185185185185,1.0352323055267334,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.101974368095398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.4375,0.5,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.033179759979248,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1022337675094604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.023790717124939,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1030418872833252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.52,0.5,0.8947368421052632,0.0,0.4117647058823529,0.7058823529411765,0.6,0.48148148148148145,1.0215052366256714,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.103875994682312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.4375,0.5,0.5,0.5,0.8947368421052632,0.0,0.4117647058823529,0.7058823529411765,0.6,0.48148148148148145,1.0473049879074097,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1042605638504028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4074074074074074,1.0610517263412476,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1049963235855103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4074074074074074,1.0089644193649292,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1054213047027588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.375,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.4411764705882353,0.6470588235294118,0.4666666666666667,0.48148148148148145,1.0430915355682373,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1045513153076172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0206964015960693,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1029845476150513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0283195972442627,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1009974479675293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0197805166244507,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0983806848526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.625,0.16666666666666666,0.54,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.7333333333333333,0.4444444444444444,1.0368233919143677,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0967004299163818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.16666666666666666,0.56,0.6111111111111112,0.8947368421052632,0.0,0.47058823529411764,0.7058823529411765,0.6,0.5185185185185185,1.0157538652420044,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0953526496887207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.5,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.4444444444444444,1.0354923009872437,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0937844514846802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.52,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6,0.4444444444444444,1.0075101852416992,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0918216705322266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,1.0037758350372314,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0892168283462524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.027664303779602,51,14,13,16,6,50,18,19,14,34,17,15,27
