epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
411,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.3333333333333333,1.0,0.1,0.5416666666666666,0.3333333333333333,0.625,0.6,1.4741718769073486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.375,1.0,0.8333333333333334,0.7352941176470589,0.75,0.7692307692307693,0.75,0.485408753156662,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.3333333333333333,1.0,0.1,0.5416666666666666,0.3333333333333333,0.625,0.6,1.47654128074646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.6938775510204082,0.375,1.0,0.7222222222222222,0.7647058823529411,0.5625,0.6923076923076923,0.7857142857142857,0.543583869934082,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.3333333333333333,1.0,0.1,0.5416666666666666,0.3333333333333333,0.625,0.6,1.4463931322097778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.3125,1.0,0.6666666666666666,0.6764705882352942,0.625,0.5384615384615384,0.7142857142857143,0.5011301040649414,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3627876043319702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.3125,1.0,0.7777777777777778,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.5157800316810608,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.3073455095291138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7346938775510204,0.5,1.0,0.7222222222222222,0.7647058823529411,0.6875,0.7692307692307693,0.75,0.5286645889282227,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.4166666666666667,0.9090909090909091,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2664176225662231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,0.625,1.0,0.7777777777777778,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.5561535954475403,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.4166666666666667,0.9090909090909091,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2664527893066406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.625,0.9411764705882353,0.5,0.6470588235294118,0.75,0.6153846153846154,0.7142857142857143,0.5437184572219849,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.4166666666666667,0.9090909090909091,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2824907302856445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.6176470588235294,0.875,0.6923076923076923,0.7142857142857143,0.4932909607887268,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.3235915899276733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7647058823529411,0.75,0.6923076923076923,0.7142857142857143,0.49985823035240173,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3811019659042358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7142857142857143,0.5,1.0,0.6666666666666666,0.7647058823529411,0.625,0.6153846153846154,0.7857142857142857,0.5133450627326965,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.3333333333333333,1.0,0.1,0.5416666666666666,0.3333333333333333,0.625,0.6,1.4210712909698486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.5625,1.0,0.6111111111111112,0.7058823529411765,0.75,0.7692307692307693,0.6785714285714286,0.4928763210773468,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4051313400268555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.6530612244897959,0.4375,1.0,0.5555555555555556,0.7058823529411765,0.5625,0.6923076923076923,0.6785714285714286,0.5248413681983948,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3641390800476074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.7551020408163265,0.625,1.0,0.6111111111111112,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.511685311794281,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.3201777935028076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.7142857142857143,0.5625,1.0,0.6111111111111112,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5094500780105591,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.4166666666666667,0.9090909090909091,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2880525588989258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7777777777777778,0.5,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5381065011024475,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.4166666666666667,0.9090909090909091,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.277915596961975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.6923076923076923,0.6785714285714286,0.5083274841308594,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.4166666666666667,0.9090909090909091,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.3099766969680786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.5625,0.9411764705882353,0.5,0.6176470588235294,0.75,0.6923076923076923,0.6071428571428571,0.5283652544021606,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3724485635757446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5102943778038025,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.3333333333333333,1.0,0.1,0.5416666666666666,0.3333333333333333,0.625,0.6,1.4316084384918213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.5062397718429565,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.3333333333333333,1.0,0.1,0.5416666666666666,0.3333333333333333,0.625,0.6,1.4593449831008911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.509538471698761,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4187262058258057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.7142857142857143,0.5,1.0,0.6666666666666666,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5106547474861145,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.372359037399292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.5,1.0,0.8333333333333334,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.4898102581501007,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3590426445007324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.8,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.5290076732635498,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3528891801834106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.7647058823529411,0.625,0.6153846153846154,0.75,0.509722113609314,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3609048128128052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,0.625,1.0,0.6666666666666666,0.8235294117647058,0.625,0.7692307692307693,0.8214285714285714,0.5027621388435364,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3762704133987427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.5082476735115051,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.38100004196167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.5091434717178345,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4166473150253296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.375,0.9411764705882353,0.7222222222222222,0.6470588235294118,0.75,0.6153846153846154,0.6785714285714286,0.4972948133945465,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4438862800598145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.5384615384615384,0.6785714285714286,0.5160581469535828,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4206867218017578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7777777777777778,0.7,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.5265674591064453,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3809243440628052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.5,1.0,0.8333333333333334,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.47770366072654724,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.354636311531067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8888888888888888,0.9,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.48227351903915405,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3589080572128296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7058823529411765,0.8125,0.7692307692307693,0.7857142857142857,0.5261568427085876,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3790556192398071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7058823529411765,0.875,0.8461538461538461,0.7142857142857143,0.4964101016521454,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4301429986953735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.5179575681686401,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4687434434890747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7647058823529411,0.6875,0.7692307692307693,0.7857142857142857,0.49841004610061646,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.486365795135498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.5,1.0,0.7222222222222222,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.4840875267982483,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.482308268547058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.673469387755102,0.3125,1.0,0.7222222222222222,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.5149516463279724,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4642049074172974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7352941176470589,0.8125,0.7692307692307693,0.7142857142857143,0.475985586643219,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4412386417388916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,1.0,0.8333333333333334,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.5066307187080383,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3947398662567139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,0.5625,1.0,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.47370612621307373,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3754420280456543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.5625,1.0,0.7222222222222222,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.47389495372772217,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.386339545249939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7352941176470589,0.875,0.7692307692307693,0.75,0.4755127429962158,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4330435991287231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.4969278573989868,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4854152202606201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.375,1.0,0.7222222222222222,0.7352941176470589,0.625,0.6923076923076923,0.7142857142857143,0.4836936295032501,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.5272748470306396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7647058823529411,0.6875,0.6923076923076923,0.75,0.5023871660232544,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.52955961227417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.5014030337333679,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.5016101598739624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.7352941176470589,0.6875,0.6153846153846154,0.6785714285714286,0.5063344836235046,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.4370757341384888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.8333333333333334,0.8,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6764705882352942,0.6875,0.5384615384615384,0.6428571428571429,0.48363202810287476,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.9090909090909091,0.1,0.5,0.3333333333333333,0.5,0.55,1.3887913227081299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7647058823529411,0.75,0.7692307692307693,0.75,0.4692164361476898,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.3575929403305054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7941176470588235,0.75,0.7692307692307693,0.7857142857142857,0.5009140372276306,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.5,0.8181818181818182,0.1,0.5416666666666666,0.3333333333333333,0.625,0.55,1.3528597354888916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.7142857142857143,0.625,1.0,0.5555555555555556,0.6764705882352942,0.8125,0.7692307692307693,0.75,0.47754696011543274,51,15,14,18,10,49,16,17,18,34,16,13,28
