epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
471,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9015819430351257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.4769115447998047,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8916846513748169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.5833333333333334,0.95,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5704408884048462,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8806136846542358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4905816316604614,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8789089322090149,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9,0.6842105263157895,0.7105263157894737,0.9230769230769231,0.4444444444444444,0.696969696969697,0.5599038004875183,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8859584927558899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.6578947368421053,1.0,0.7777777777777778,0.6666666666666666,0.5223519206047058,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.894011378288269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.868421052631579,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.5285854935646057,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9110433459281921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.5,1.0,0.7894736842105263,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.502923846244812,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.910459041595459,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.75,0.95,0.7368421052631579,0.8157894736842105,0.8461538461538461,1.0,0.7878787878787878,0.5403323173522949,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9038591980934143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.75,0.9,0.631578947368421,0.7631578947368421,0.7692307692307693,1.0,0.7575757575757576,0.5193363428115845,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8942041397094727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5,1.0,0.631578947368421,0.6842105263157895,0.9230769230769231,0.7777777777777778,0.696969696969697,0.5206504464149475,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.881216287612915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5064824223518372,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.8,0.8766708374023438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,1.0,0.8571428571428571,0.75,0.9,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.7878787878787878,0.5028812885284424,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.8,0.8771204948425293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.49111610651016235,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8817747831344604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.6842105263157895,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.5201125144958496,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8933011293411255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.95,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.48537346720695496,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9104109406471252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.4922279715538025,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166219234466553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.47692322731018066,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9118861556053162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.5075721144676208,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.900924801826477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.49780505895614624,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8891946077346802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.7755102040816326,0.5,1.0,0.7368421052631579,0.7368421052631579,0.9230769230769231,1.0,0.7575757575757576,0.5491164922714233,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8870929479598999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,0.8888888888888888,0.8181818181818182,0.47891005873680115,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.8,0.8859517574310303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.4567970335483551,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8879207372665405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.45873382687568665,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.897459089756012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.5080207586288452,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.915040910243988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.49433428049087524,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.6,0.9335079789161682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5023834109306335,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.6,0.9324927926063538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.5,1.0,0.7894736842105263,0.7631578947368421,0.9230769230769231,1.0,0.8181818181818182,0.49014946818351746,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9094499349594116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.9166666666666666,1.0,0.7368421052631579,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.48874637484550476,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8945972323417664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4569477140903473,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.8,0.8906220197677612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7631578947368421,1.0,0.7777777777777778,0.8484848484848485,0.5308709740638733,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.8,0.8913163542747498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.5789473684210527,0.7368421052631579,1.0,0.7777777777777778,0.7575757575757576,0.49267005920410156,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.8,0.8917288184165955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.45912861824035645,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.8,0.8955187201499939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.47079265117645264,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9037609696388245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.4401359558105469,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.92277592420578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,0.85,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.49611058831214905,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9347772598266602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.49066832661628723,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9377016425132751,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.5833333333333334,1.0,0.631578947368421,0.7105263157894737,0.9230769230769231,0.7777777777777778,0.696969696969697,0.48780325055122375,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9339316487312317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.8235294117647058,0.8095238095238095,0.4444444444444444,0.7551020408163265,0.5833333333333334,1.0,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5022283792495728,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9267568588256836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.5833333333333334,0.95,0.7368421052631579,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.49277544021606445,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9159386157989502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.4812752306461334,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9091340899467468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.48773393034935,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9087064266204834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,1.0,0.5789473684210527,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.5039970278739929,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9104449152946472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.47335976362228394,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9165133833885193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.8333333333333334,1.0,0.5789473684210527,0.7368421052631579,1.0,0.7777777777777778,0.8181818181818182,0.5013495087623596,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9225684404373169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.44520607590675354,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9321146607398987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.6666666666666666,0.8775510204081632,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.4938283860683441,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9375645518302917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,1.0,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.4263238310813904,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.935824990272522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.450150728225708,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9308237433433533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.9210526315789473,0.8461538461538461,1.0,0.8787878787878788,0.4524741768836975,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9250006079673767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.8571428571428571,1.0,0.8775510204081632,0.6666666666666666,1.0,0.8947368421052632,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.48285093903541565,51,13,17,21,9,49,12,20,19,38,13,9,33
