epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
216,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9102665185928345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.7,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.7647058823529411,0.75,0.6933550238609314,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9154187440872192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.64,0.3125,1.0,0.6666666666666666,0.6571428571428571,0.625,0.7058823529411765,0.7142857142857143,0.6908259391784668,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,0.9250150918960571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.4375,0.9285714285714286,0.42857142857142855,0.5142857142857142,0.6875,0.7058823529411765,0.5714285714285714,0.7227063179016113,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,0.9280324578285217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.58,0.1875,0.9285714285714286,0.6666666666666666,0.6,0.5625,0.6470588235294118,0.75,0.7605573534965515,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,0.9243336319923401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.48,0.4375,0.9285714285714286,0.23809523809523808,0.4,0.6875,0.5882352941176471,0.4642857142857143,0.7607028484344482,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9170142412185669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6285714285714286,0.8125,0.6470588235294118,0.6428571428571429,0.6972418427467346,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9062924981117249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.7073879837989807,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9021459817886353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.56,0.3125,1.0,0.42857142857142855,0.5142857142857142,0.625,0.5294117647058824,0.6428571428571429,0.6976826190948486,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9013386964797974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.2,0.7142857142857143,0.5,0.42857142857142855,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.7016950845718384,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9069064855575562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.72,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6835333704948425,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9137639403343201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.66,0.375,1.0,0.6666666666666666,0.6571428571428571,0.6875,0.6470588235294118,0.6785714285714286,0.6206461191177368,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9221101403236389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7777777777777778,1.0,0.78,0.625,1.0,0.7619047619047619,0.8285714285714286,0.6875,0.7058823529411765,0.8214285714285714,0.5990331172943115,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,0.9287177920341492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.26666666666666666,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.6,0.25,1.0,0.6190476190476191,0.5142857142857142,0.8125,0.6470588235294118,0.6785714285714286,0.7121208310127258,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9226152300834656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5,0.6111111111111112,0.7142857142857143,0.6,0.4375,0.9285714285714286,0.5238095238095238,0.6285714285714286,0.5625,0.7058823529411765,0.6785714285714286,0.6492341160774231,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.4,0.9099283218383789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.2857142857142857,0.6,0.375,1.0,0.47619047619047616,0.5428571428571428,0.6875,0.7647058823529411,0.6428571428571429,0.6896124482154846,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8954290747642517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.62,0.25,1.0,0.6666666666666666,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.6856604814529419,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8833844661712646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.4375,1.0,0.6190476190476191,0.5714285714285714,0.875,0.6470588235294118,0.6428571428571429,0.6588805913925171,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8737086057662964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.64,0.5,1.0,0.5238095238095238,0.6,0.75,0.5294117647058824,0.75,0.6722119450569153,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8662891387939453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.68,0.5,1.0,0.6190476190476191,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.6756189465522766,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8603383898735046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.6306474208831787,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8604097962379456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5,0.5714285714285714,0.6,0.25,0.9285714285714286,0.6190476190476191,0.5428571428571428,0.6875,0.7058823529411765,0.6785714285714286,0.7108856439590454,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.862774133682251,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.6,0.1875,1.0,0.6666666666666666,0.6,0.625,0.6470588235294118,0.6071428571428571,0.6834676265716553,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.870596706867218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.8888888888888888,0.42857142857142855,0.68,0.5625,1.0,0.5238095238095238,0.6857142857142857,0.625,0.7058823529411765,0.8214285714285714,0.6509281396865845,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8782103657722473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.62,0.3125,1.0,0.5714285714285714,0.5714285714285714,0.6875,0.6470588235294118,0.5714285714285714,0.630804181098938,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,0.8866459131240845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.72,0.5625,1.0,0.6190476190476191,0.6571428571428571,0.8125,0.8235294117647058,0.7142857142857143,0.6136454939842224,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.125,0.4838709677419355,0.08333333333333333,0.7857142857142857,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.5,0.8919708728790283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.66,0.4375,1.0,0.6190476190476191,0.5714285714285714,0.875,0.7058823529411765,0.7142857142857143,0.689155638217926,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.125,0.4838709677419355,0.08333333333333333,0.7857142857142857,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.5,0.8831409215927124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.68,0.5625,1.0,0.5714285714285714,0.6285714285714286,0.8125,0.7647058823529411,0.7142857142857143,0.6657545566558838,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.125,0.4838709677419355,0.08333333333333333,0.7857142857142857,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.5,0.8719227313995361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6111111111111112,1.0,0.7,0.375,1.0,0.7619047619047619,0.7142857142857143,0.6875,0.6470588235294118,0.7142857142857143,0.6159774661064148,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.125,0.4838709677419355,0.08333333333333333,0.7857142857142857,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.5,0.8630467057228088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.62,0.3125,1.0,0.6190476190476191,0.6285714285714286,0.625,0.5294117647058824,0.6071428571428571,0.6093176007270813,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.125,0.4838709677419355,0.08333333333333333,0.7857142857142857,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.5,0.8599207401275635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,1.0,0.8888888888888888,0.42857142857142855,0.76,0.6875,1.0,0.6666666666666666,0.7714285714285715,0.75,0.7647058823529411,0.8214285714285714,0.6289764046669006,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.25,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.55,0.8547741174697876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.66,0.5,1.0,0.5714285714285714,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.6214736700057983,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.25,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.55,0.8463956117630005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.25,1.0,0.7142857142857143,0.6,0.75,0.7647058823529411,0.6785714285714286,0.6423396468162537,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.25,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.55,0.8393295407295227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.2,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.5,0.125,1.0,0.42857142857142855,0.42857142857142855,0.625,0.6470588235294118,0.5714285714285714,0.7231038212776184,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.25,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.55,0.835211992263794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.68,0.4375,1.0,0.6190476190476191,0.6285714285714286,0.75,0.7647058823529411,0.75,0.642577052116394,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.25,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.55,0.8395462036132812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.74,0.6875,1.0,0.6190476190476191,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.6316633224487305,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,0.7857142857142857,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.75,0.6,0.8475803136825562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.3125,1.0,0.7619047619047619,0.6857142857142857,0.6875,0.7058823529411765,0.7142857142857143,0.656061053276062,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8569622039794922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7222222222222222,1.0,0.7,0.75,1.0,0.47619047619047616,0.6857142857142857,0.75,0.7058823529411765,0.6785714285714286,0.6188874840736389,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8712190985679626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6,0.4375,1.0,0.47619047619047616,0.5428571428571428,0.75,0.5882352941176471,0.6071428571428571,0.6498205065727234,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.5,0.7142857142857143,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8892174363136292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.5,0.6666666666666666,0.7142857142857143,0.72,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.8235294117647058,0.7142857142857143,0.6146146059036255,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.5454545454545454,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.25,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.5555555555555556,0.75,0.65,0.9018109440803528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.6470588235294118,0.75,0.6160814166069031,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.5454545454545454,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.25,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.5555555555555556,0.75,0.65,0.8982182145118713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.74,0.625,1.0,0.6190476190476191,0.6285714285714286,0.9375,0.8823529411764706,0.6785714285714286,0.6441463232040405,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6451612903225806,0.5,0.7857142857142857,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.75,0.876664936542511,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.64,0.5625,1.0,0.42857142857142855,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.6474547386169434,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8500269055366516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.66,0.375,1.0,0.6190476190476191,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6415951251983643,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.833287239074707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.8823529411764706,0.75,0.611370861530304,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8200028538703918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.64,0.5625,1.0,0.47619047619047616,0.5428571428571428,0.875,0.7058823529411765,0.6071428571428571,0.6140134930610657,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8132845759391785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.8571428571428571,0.7222222222222222,0.2857142857142857,0.66,0.375,1.0,0.6190476190476191,0.6,0.75,0.7647058823529411,0.75,0.6431031823158264,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8101086616516113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7,0.5625,1.0,0.5714285714285714,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.6459556221961975,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8120445013046265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.64,0.625,1.0,0.38095238095238093,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.6460973024368286,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8170983791351318,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.25,1.0,0.5238095238095238,0.5142857142857142,0.6875,0.6470588235294118,0.6785714285714286,0.6648036241531372,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.375,0.6129032258064516,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8232070803642273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.74,0.6875,1.0,0.6190476190476191,0.7714285714285715,0.6875,0.6470588235294118,0.7142857142857143,0.5604729652404785,51,15,14,18,7,50,16,14,21,35,16,17,28
