epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0647410154342651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.2,0.42857142857142855,0.125,0.7058823529411765,0.4444444444444444,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.069234013557434,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0639610290527344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.125,0.8235294117647058,0.5,0.4117647058823529,0.625,0.3076923076923077,0.4642857142857143,1.0639625787734985,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0631623268127441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.40816326530612246,0.0,0.8235294117647058,0.3333333333333333,0.3235294117647059,0.5625,0.38461538461538464,0.39285714285714285,1.0890369415283203,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0623247623443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.125,0.8235294117647058,0.6666666666666666,0.5294117647058824,0.5625,0.46153846153846156,0.6071428571428571,1.0369346141815186,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0614564418792725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.4,0.42857142857142855,0.0625,0.5882352941176471,0.5555555555555556,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0576896667480469,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.060632348060608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.2,0.32653061224489793,0.0,0.7058823529411765,0.2777777777777778,0.2647058823529412,0.4375,0.46153846153846156,0.39285714285714285,1.0938496589660645,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0597562789916992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.5,0.5,0.4897959183673469,0.1875,0.7647058823529411,0.5,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,1.063510537147522,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0588092803955078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5,0.4,0.5102040816326531,0.0625,0.8235294117647058,0.6111111111111112,0.5,0.5,0.6153846153846154,0.6071428571428571,1.0617116689682007,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0578819513320923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.4375,0.46153846153846156,0.4642857142857143,1.0554678440093994,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.057009220123291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0563488006591797,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0560835599899292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.2,0.4489795918367347,0.125,0.8235294117647058,0.3888888888888889,0.3235294117647059,0.6875,0.38461538461538464,0.4642857142857143,1.0573323965072632,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.055046558380127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0771623849868774,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.053992509841919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.4444444444444444,0.3,0.46938775510204084,0.1875,0.7647058823529411,0.4444444444444444,0.4117647058823529,0.5625,0.5384615384615384,0.5714285714285714,1.0651752948760986,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.05294668674469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0625,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.3076923076923077,0.42857142857142855,1.0661855936050415,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.051874041557312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.0,0.7058823529411765,0.3888888888888889,0.29411764705882354,0.5,0.38461538461538464,0.35714285714285715,1.061481237411499,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0508273839950562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.4,0.3877551020408163,0.0625,0.6470588235294118,0.4444444444444444,0.35294117647058826,0.4375,0.46153846153846156,0.32142857142857145,1.0588816404342651,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.04975163936615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.4,0.3877551020408163,0.0625,0.7058823529411765,0.4444444444444444,0.35294117647058826,0.5,0.3076923076923077,0.42857142857142855,1.0512912273406982,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0487117767333984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.3888888888888889,0.3,0.42857142857142855,0.125,0.7058823529411765,0.4444444444444444,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.068345546722412,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.047712802886963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.4,0.4489795918367347,0.0625,0.7058823529411765,0.6111111111111112,0.38235294117647056,0.625,0.46153846153846156,0.42857142857142855,1.0528249740600586,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0466822385787964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.3673469387755102,0.0,0.7058823529411765,0.3888888888888889,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.0630650520324707,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0456146001815796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.3,0.46938775510204084,0.0625,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5625,0.6153846153846154,0.5,1.0483390092849731,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0446031093597412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.32653061224489793,0.0625,0.5882352941176471,0.3888888888888889,0.2647058823529412,0.5,0.38461538461538464,0.32142857142857145,1.0619499683380127,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0436245203018188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.46153846153846156,0.5,1.0466388463974,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.042680025100708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.3,0.5510204081632653,0.125,0.8235294117647058,0.6666666666666666,0.5,0.625,0.5384615384615384,0.6071428571428571,1.0305806398391724,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.041725993156433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5,0.2,0.42857142857142855,0.0625,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0386662483215332,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.040893793106079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.4,0.4897959183673469,0.1875,0.8823529411764706,0.4444444444444444,0.5,0.5,0.46153846153846156,0.5,1.031293272972107,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0401324033737183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.40816326530612246,0.0625,0.7647058823529411,0.3888888888888889,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.0530908107757568,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0392322540283203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5,0.2,0.4489795918367347,0.0625,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0452219247817993,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.038417935371399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.3,0.4489795918367347,0.1875,0.7647058823529411,0.3888888888888889,0.38235294117647056,0.5625,0.46153846153846156,0.39285714285714285,1.044321894645691,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.03726065158844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.058880090713501,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0358656644821167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.1875,0.8823529411764706,0.2222222222222222,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.045545220375061,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0341312885284424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.2,0.40816326530612246,0.0625,0.7647058823529411,0.3888888888888889,0.3235294117647059,0.5625,0.38461538461538464,0.4642857142857143,1.0363389253616333,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0322659015655518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0280483961105347,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0301634073257446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.3,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.5,1.0450055599212646,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0283870697021484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.4489795918367347,0.0625,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.39285714285714285,1.0254238843917847,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.026755690574646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4897959183673469,0.0625,0.7647058823529411,0.6666666666666666,0.4117647058823529,0.6875,0.5384615384615384,0.5357142857142857,1.029930830001831,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0251567363739014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0,0.6470588235294118,0.8333333333333334,0.4117647058823529,0.6875,0.38461538461538464,0.4642857142857143,1.0164817571640015,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0236529111862183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.038326382637024,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0222835540771484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.3,0.42857142857142855,0.0,0.5294117647058824,0.6666666666666666,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0440911054611206,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4583333333333333,0.4444444444444444,0.5,0.5,1.02097487449646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0128246545791626,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4583333333333333,0.4444444444444444,0.5,0.5,1.0194867849349976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.35714285714285715,0.3333333333333333,0.5,0.5102040816326531,0.0625,0.6470588235294118,0.7777777777777778,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0283259153366089,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0178499221801758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3333333333333333,0.6,0.4489795918367347,0.0625,0.5882352941176471,0.6666666666666666,0.4411764705882353,0.5,0.38461538461538464,0.42857142857142855,1.0360403060913086,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.016249656677246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.6,0.4897959183673469,0.0625,0.6470588235294118,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.0225112438201904,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0147312879562378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3888888888888889,0.6,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5,0.38461538461538464,0.42857142857142855,1.0397528409957886,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0133014917373657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.2222222222222222,0.2,0.42857142857142855,0.125,0.5882352941176471,0.5,0.3235294117647059,0.625,0.5384615384615384,0.39285714285714285,1.0236698389053345,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.011805534362793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.5102040816326531,0.0625,0.7647058823529411,0.6666666666666666,0.4117647058823529,0.6875,0.46153846153846156,0.5,1.0195173025131226,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.010367751121521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5,0.3,0.42857142857142855,0.125,0.5882352941176471,0.6111111111111112,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0219205617904663,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0089974403381348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5,0.3,0.4489795918367347,0.125,0.6470588235294118,0.5555555555555556,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,0.995597779750824,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.007899284362793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0088839530944824,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.006686806678772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.5,0.42857142857142855,0.0625,0.6470588235294118,0.6111111111111112,0.38235294117647056,0.5625,0.46153846153846156,0.39285714285714285,1.0293668508529663,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0049837827682495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0021692514419556,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0034114122390747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0625,0.7647058823529411,0.5,0.38235294117647056,0.5625,0.46153846153846156,0.42857142857142855,1.0155738592147827,51,15,14,18,10,49,16,17,18,34,16,13,28
