epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
392,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5151281356811523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.40320003032684326,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5179832577705383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.34807002544403076,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.527155339717865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.95,1.0,0.6666666666666666,0.8461538461538461,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.3800030052661896,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5431202054023743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.41512781381607056,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5555911660194397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.37887972593307495,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5381969213485718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4025076627731323,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5205153822898865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3846520185470581,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.49972546100616455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3595435917377472,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.4874758720397949,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.38994792103767395,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.4957575798034668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3556451201438904,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5273166298866272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.38925597071647644,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5492326021194458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.38382792472839355,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5515119433403015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.393637478351593,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5360402464866638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.32464510202407837,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5147994756698608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.35309380292892456,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.4944109618663788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.35111871361732483,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5006678104400635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.369986891746521,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5200331211090088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.40174606442451477,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5341801643371582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.9230769230769231,1.0,0.36133474111557007,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5431758761405945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.35875821113586426,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5418578386306763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.6363636363636364,0.8775510204081632,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.39924949407577515,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5265365839004517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.33577027916908264,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5223307609558105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.9333333333333333,0.9444444444444444,0.6363636363636364,0.8775510204081632,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3842070698738098,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5177730321884155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,1.0,0.8928571428571429,0.3589424788951874,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.51286381483078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.6428571428571429,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8571428571428571,0.9,1.0,0.6666666666666666,0.8717948717948718,0.75,0.8461538461538461,0.8928571428571429,0.390315443277359,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.5033172369003296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.8974358974358975,1.0,1.0,0.9642857142857143,0.323881059885025,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.48666733503341675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33872613310813904,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.48135700821876526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.3208657503128052,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.4794880449771881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.3158692717552185,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.522434651851654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,1.0,0.3474079668521881,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5756431221961975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3327718675136566,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5911856889724731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.3261253237724304,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5649624466896057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.3632190525531769,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5335555672645569,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3399636447429657,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.4965478777885437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.33583784103393555,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.47399255633354187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.3158924877643585,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.47659632563591003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.31850501894950867,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.6842105263157895,0.6153846153846154,0.875,0.75,0.4931163191795349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,0.9285714285714286,0.34695595502853394,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5349844098091125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3658462464809418,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.57081538438797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3317391276359558,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5739381909370422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3077208697795868,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5502257347106934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.30351966619491577,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5071666240692139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3533540964126587,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.46992868185043335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2956177294254303,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.45536190271377563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3284566402435303,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.696969696969697,0.6,0.6666666666666666,0.7777777777777778,1.0,0.6875,1.0,0.9333333333333333,0.1,0.6842105263157895,0.6923076923076923,0.875,0.75,0.4703788161277771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.349030464887619,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5295518636703491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,1.0,0.9285714285714286,0.31916651129722595,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5899848937988281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.3381761312484741,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.6039800047874451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.337223619222641,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5851601362228394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.8974358974358975,1.0,1.0,0.9285714285714286,0.3237462043762207,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5402637124061584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.3384171724319458,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.65625,1.0,0.8,0.1,0.6842105263157895,0.6153846153846154,0.875,0.7,0.5043672323226929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2923598289489746,51,14,15,18,11,49,20,13,18,39,12,13,28
