epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1752712726593018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.125,0.8125,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.75,0.4642857142857143,0.8751229643821716,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1755620241165161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.29411764705882354,0.625,0.5,0.0,0.75,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.35714285714285715,0.9692971706390381,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1749576330184937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8711011409759521,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1719050407409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8346107602119446,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1709011793136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.75,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8673174381256104,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.172542929649353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8837065100669861,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1777514219284058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7058823529411765,0.875,0.68,0.25,0.8125,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.7865049242973328,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1779890060424805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8573567867279053,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1783980131149292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.6,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.824493408203125,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1776432991027832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.5,0.8721691966056824,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1739859580993652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.47058823529411764,0.625,0.6,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.8268141150474548,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1707093715667725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.42857142857142855,0.47058823529411764,0.75,0.56,0.1875,0.75,0.7368421052631579,0.5,0.7142857142857143,0.6666666666666666,0.5,0.8923210501670837,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1679719686508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.625,0.5,0.0,0.75,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,0.8483818769454956,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1650192737579346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.625,0.58,0.1875,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8535224795341492,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.164125919342041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.56,0.1875,0.8125,0.6842105263157895,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8345386385917664,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1651297807693481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.47058823529411764,0.625,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.9043290615081787,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1664907932281494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.125,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.8291732668876648,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.168036937713623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.56,0.1875,0.75,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9095854759216309,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.168769359588623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8674737811088562,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1723943948745728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.56,0.1875,0.8125,0.6842105263157895,0.5,0.7142857142857143,0.5,0.5,0.8228679895401001,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1763339042663574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0625,0.75,0.7368421052631579,0.4166666666666667,0.7857142857142857,0.5833333333333334,0.39285714285714285,0.8050273656845093,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1795343160629272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.47058823529411764,0.75,0.58,0.1875,0.8125,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8428027033805847,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.181042194366455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.5294117647058824,0.375,0.54,0.125,0.75,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.6666666666666666,0.5,0.8959356546401978,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1778680086135864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5882352941176471,0.5,0.56,0.1875,0.75,0.7368421052631579,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8952478170394897,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.175552248954773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5,0.4117647058823529,0.5,0.56,0.0625,0.75,0.8421052631578947,0.4722222222222222,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8067317008972168,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1744861602783203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.4117647058823529,0.5,0.52,0.125,0.8125,0.631578947368421,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8285713791847229,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.174312949180603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.8865110874176025,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1750344038009644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.56,0.0625,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8136425614356995,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1754745244979858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.42857142857142855,0.5294117647058824,0.5,0.58,0.125,0.75,0.8421052631578947,0.5,0.7857142857142857,0.6666666666666666,0.5,0.8523769974708557,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1780015230178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.8125,0.6842105263157895,0.4166666666666667,0.7142857142857143,0.5,0.4642857142857143,0.8764780163764954,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1802109479904175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5714285714285714,0.47058823529411764,0.875,0.66,0.25,0.8125,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.8225399851799011,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1852202415466309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5882352941176471,0.75,0.66,0.25,0.875,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.7893147468566895,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1953846216201782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.75,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8068029880523682,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2026194334030151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.625,0.58,0.25,0.75,0.7368421052631579,0.5,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8034363389015198,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.209423303604126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.125,0.8125,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8401554226875305,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2093040943145752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.54,0.0625,0.8125,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.5833333333333334,0.39285714285714285,0.7832290530204773,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2077209949493408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8070743680000305,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2008706331253052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.54,0.125,0.75,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.5,0.4642857142857143,0.8446466326713562,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1904114484786987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.5,0.5294117647058824,0.5,0.52,0.0625,0.8125,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8413256406784058,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1819413900375366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.52,0.0625,0.75,0.6842105263157895,0.4166666666666667,0.7857142857142857,0.5,0.39285714285714285,0.837390661239624,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.177056908607483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.66,0.1875,0.875,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8191534876823425,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1738086938858032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.7142857142857143,0.5882352941176471,0.375,0.54,0.1875,0.8125,0.631578947368421,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.820880651473999,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1729146242141724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.4117647058823529,0.5,0.44,0.125,0.75,0.47368421052631576,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.35714285714285715,0.8632516264915466,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1729315519332886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5,0.5882352941176471,0.625,0.54,0.25,0.8125,0.5789473684210527,0.4166666666666667,0.8571428571428571,0.5833333333333334,0.5,0.8317398428916931,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.173675298690796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.5882352941176471,0.5,0.6,0.125,0.875,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.832158625125885,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1760693788528442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7142857142857143,0.5294117647058824,0.375,0.58,0.1875,0.9375,0.631578947368421,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.7996217608451843,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1815752983093262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.875,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7623443603515625,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1917505264282227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.7058823529411765,0.5,0.64,0.25,0.875,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7999419569969177,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2039794921875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5882352941176471,0.75,0.58,0.1875,0.8125,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8108301162719727,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.21724271774292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.7,0.375,0.8125,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7586779594421387,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2219945192337036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.54,0.125,0.75,0.7368421052631579,0.5,0.6428571428571429,0.6666666666666666,0.5,0.8009461164474487,51,16,14,17,8,50,16,16,19,36,14,12,28
