epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
485,0.5757575757575758,0.5,0.5,0.5555555555555556,0.75,0.5625,0.875,0.6666666666666666,0.2,0.47368421052631576,0.6923076923076923,0.5,0.55,1.7271137237548828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5059279203414917,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6075185537338257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7142857142857143,0.85,1.0,0.3888888888888889,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.5240957736968994,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5506207942962646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.75,1.0,0.5555555555555556,0.717948717948718,0.8333333333333334,0.6923076923076923,0.75,0.5184875130653381,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5799953937530518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6111111111111112,0.7272727272727273,0.6938775510204082,0.7,1.0,0.5,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5551933646202087,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6755613088607788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.75,1.0,0.5555555555555556,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.5149426460266113,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7734166383743286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6938775510204082,0.75,1.0,0.3888888888888889,0.6666666666666666,0.75,0.8461538461538461,0.75,0.5140830278396606,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.845759391784668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.6938775510204082,0.8,1.0,0.3888888888888889,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.5134802460670471,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.9237667322158813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.6666666666666666,0.8181818181818182,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.75,0.500556468963623,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.9428999423980713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.512681782245636,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.8578341007232666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.5333333333333333,0.5,0.7272727272727273,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.7142857142857143,0.5650601387023926,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7185930013656616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.75,0.5608562231063843,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6111385822296143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.95,1.0,0.6111111111111112,0.8717948717948718,0.75,0.8461538461538461,0.7857142857142857,0.5033255815505981,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5698878765106201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.75,1.0,0.5555555555555556,0.717948717948718,0.8333333333333334,0.6923076923076923,0.75,0.5566129684448242,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.592616319656372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.5031473636627197,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6905258893966675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.75,1.0,0.6111111111111112,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.75,0.517112672328949,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8091298341751099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7551020408163265,0.85,1.0,0.5,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5148724317550659,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8706133365631104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5351086258888245,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8889901638031006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.6666666666666666,0.6363636363636364,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.5200870037078857,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.820204496383667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.75,0.506432831287384,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.759415626525879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.49484434723854065,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.707340955734253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.5279861688613892,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6740684509277344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8717948717948718,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.5012436509132385,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6607744693756104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.75,1.0,0.6111111111111112,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.75,0.510342538356781,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6768630743026733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4931246340274811,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6975722312927246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.49675682187080383,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7153937816619873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.5360884070396423,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.74139404296875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.8181818181818182,0.7755102040816326,0.8,1.0,0.6111111111111112,0.7948717948717948,0.75,0.8461538461538461,0.75,0.5177685022354126,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.759121060371399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.5342523455619812,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7819753885269165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.7142857142857143,0.5210899114608765,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.744480013847351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.7959183673469388,0.85,1.0,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.5068944096565247,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.707072138786316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7692307692307693,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.4994834363460541,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6519027948379517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.49796760082244873,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6670300960540771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5053309798240662,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7200697660446167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.8,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.7,1.0,0.5,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.5001660585403442,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7493375539779663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.8461538461538461,0.75,0.5531986951828003,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7221977710723877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.9230769230769231,0.7857142857142857,0.51169753074646,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6861833333969116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7959183673469388,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.48208925127983093,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.655133843421936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.47279781103134155,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.639017105102539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.8,1.0,0.4444444444444444,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.49460357427597046,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6622517108917236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.46239763498306274,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7405606508255005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7959183673469388,0.8,1.0,0.6666666666666666,0.8461538461538461,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.4974539875984192,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7589845657348633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.5555555555555556,0.7272727272727273,0.6938775510204082,0.8,0.9230769230769231,0.4444444444444444,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.49546417593955994,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7164978981018066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5107741951942444,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6589339971542358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.47426530718803406,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6353939771652222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7692307692307693,0.75,0.9230769230769231,0.7142857142857143,0.48698970675468445,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6828091144561768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.5267395973205566,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.688828945159912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.48634567856788635,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7183375358581543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.49277177453041077,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7157816886901855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5144041180610657,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6598540544509888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.7222222222222222,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.49362605810165405,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.621825933456421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.49559837579727173,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6174368858337402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.85,1.0,0.6111111111111112,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4898008704185486,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6313036680221558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.48832714557647705,51,14,15,18,11,49,20,13,18,39,12,13,28
