epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0788445472717285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6530612244897959,0.23529411764705882,0.9333333333333333,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6983508467674255,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0720816850662231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.7077938318252563,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0597673654556274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.29411764705882354,0.9333333333333333,0.7894736842105263,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6804963946342468,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.0570220947265625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.7,0.5306122448979592,0.058823529411764705,0.9333333333333333,0.6842105263157895,0.5757575757575758,0.47058823529411764,0.5,0.5172413793103449,0.7714897394180298,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.0590224266052246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.696969696969697,0.47058823529411764,0.4166666666666667,0.6551724137931034,0.6891362071037292,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.0606415271759033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7089518308639526,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.0638383626937866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7253280878067017,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.081497073173523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5,0.7241379310344828,0.6881752014160156,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.1030486822128296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.7219341397285461,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,1.1150777339935303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.29411764705882354,0.8666666666666667,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.682835578918457,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.109965443611145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.29411764705882354,0.8666666666666667,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7123333811759949,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0858055353164673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.23529411764705882,0.8,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.3333333333333333,0.5862068965517241,0.7185568809509277,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.071984887123108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.7051875591278076,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.0692260265350342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5306122448979592,0.058823529411764705,0.9333333333333333,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.722040593624115,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.0699877738952637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.6804777979850769,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.0718339681625366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.9090909090909091,0.8,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.5,0.7241379310344828,0.6313843131065369,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0771123170852661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.8,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.7586206896551724,0.6714360117912292,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0811160802841187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.35294117647058826,0.9333333333333333,0.8421052631578947,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.7070026993751526,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0823711156845093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6865663528442383,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.0797160863876343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6884227991104126,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.0803478956222534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6211137175559998,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0883766412734985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6759263873100281,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0988472700119019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6291627287864685,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0995382070541382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.5294117647058824,0.8666666666666667,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.5,0.7586206896551724,0.6531118750572205,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0898830890655518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.4,0.673469387755102,0.35294117647058826,0.9333333333333333,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.6667069792747498,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.08623206615448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6400631070137024,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.0870381593704224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.8,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.6312537789344788,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.088660478591919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.6472062468528748,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0952961444854736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.7272727272727273,0.47058823529411764,0.5,0.6896551724137931,0.667033851146698,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.1093467473983765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.6210466027259827,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.1200107336044312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.23529411764705882,0.9333333333333333,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5,0.6551724137931034,0.6498395800590515,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.117616891860962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6739513278007507,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1150298118591309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7346938775510204,0.47058823529411764,0.9333333333333333,0.8421052631578947,0.6666666666666666,0.8823529411764706,0.5833333333333334,0.7241379310344828,0.641401469707489,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1071070432662964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7755102040816326,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.5892326831817627,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1062384843826294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6035072207450867,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1085644960403442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.6781945824623108,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1093024015426636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6304045915603638,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1107203960418701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.5294117647058824,0.9333333333333333,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.6049473881721497,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1155363321304321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5977733731269836,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1245850324630737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6,0.9,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.641839861869812,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1324076652526855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.6110488772392273,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1248763799667358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.6109919548034668,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1191802024841309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.5935935974121094,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1198877096176147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6317663788795471,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.12250816822052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.5,0.7931034482758621,0.6513007879257202,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.130208134651184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6135868430137634,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1403584480285645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.635276198387146,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1432750225067139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.6122448979591837,0.23529411764705882,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6334405541419983,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.138264775276184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.6081129908561707,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1332194805145264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6938775510204082,0.35294117647058826,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6312215328216553,51,18,11,15,10,49,17,15,19,33,17,12,29
