epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
145,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8513034582138062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.6326530612244898,0.25,1.0,0.6666666666666666,0.6764705882352942,0.5625,0.46153846153846156,0.6071428571428571,0.8677688241004944,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8466503620147705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.6875,0.6923076923076923,0.7142857142857143,0.8522685170173645,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8438369631767273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.8,0.673469387755102,0.3125,0.9411764705882353,0.7777777777777778,0.7058823529411765,0.625,0.8461538461538461,0.6428571428571429,0.8351117968559265,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8397874236106873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.6111111111111112,0.3,0.6530612244897959,0.25,1.0,0.6666666666666666,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.8411687016487122,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8340905904769897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.3,0.6122448979591837,0.1875,1.0,0.6111111111111112,0.5294117647058824,0.75,0.5384615384615384,0.6071428571428571,0.8372790813446045,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.827885627746582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.6530612244897959,0.375,1.0,0.6111111111111112,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.8613644242286682,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.821358323097229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.4,0.6122448979591837,0.1875,1.0,0.6111111111111112,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,0.8281997442245483,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8159270286560059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5102040816326531,0.25,0.8823529411764706,0.4444444444444444,0.5,0.5625,0.46153846153846156,0.5,0.845220685005188,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8131887316703796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5918367346938775,0.25,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.6875,0.6153846153846154,0.6071428571428571,0.8040944933891296,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8119993805885315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.6,0.6122448979591837,0.375,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.625,0.6153846153846154,0.7142857142857143,0.8074833154678345,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8112183809280396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.5625,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.75,0.9230769230769231,0.6071428571428571,0.8328059911727905,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8100096583366394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.673469387755102,0.375,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.6875,0.7692307692307693,0.6785714285714286,0.8059204816818237,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8083063364028931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.6,0.5306122448979592,0.0625,1.0,0.5555555555555556,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.8141723871231079,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8076012134552002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7829005718231201,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8092730641365051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.5,0.6153846153846154,0.5714285714285714,0.7950315475463867,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8081802129745483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.6122448979591837,0.3125,1.0,0.5555555555555556,0.6176470588235294,0.625,0.5384615384615384,0.6785714285714286,0.7827286720275879,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8060489892959595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.6530612244897959,0.4375,1.0,0.5555555555555556,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7837360501289368,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8043035268783569,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.25,1.0,0.6111111111111112,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7979164123535156,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8017140030860901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.5555555555555556,0.5,0.673469387755102,0.5,1.0,0.5555555555555556,0.6176470588235294,0.8125,0.6923076923076923,0.6428571428571429,0.7485765218734741,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7986696362495422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.0625,1.0,0.7222222222222222,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,0.7889052033424377,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7963144779205322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.3,0.5510204081632653,0.125,1.0,0.5555555555555556,0.5,0.6875,0.6153846153846154,0.5714285714285714,0.7620477080345154,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7946142554283142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.5510204081632653,0.3125,1.0,0.3888888888888889,0.47058823529411764,0.75,0.6153846153846154,0.4642857142857143,0.774584949016571,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7907192707061768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.375,1.0,0.5555555555555556,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.8202999234199524,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.786093533039093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.4444444444444444,0.3,0.6530612244897959,0.3125,1.0,0.6111111111111112,0.5588235294117647,0.8125,0.7692307692307693,0.6428571428571429,0.7235236763954163,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7747021913528442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.4444444444444444,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.5714285714285714,0.7752671241760254,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.7652093172073364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.5,0.7,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.7397656440734863,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.7540761232376099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5918367346938775,0.1875,1.0,0.6111111111111112,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.739359438419342,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.7467624545097351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6111111111111112,0.7,0.7142857142857143,0.4375,0.9411764705882353,0.7222222222222222,0.7058823529411765,0.6875,0.8461538461538461,0.6785714285714286,0.7258380651473999,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.742838442325592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.5555555555555556,0.4,0.5510204081632653,0.3125,0.8823529411764706,0.5,0.5,0.6875,0.5384615384615384,0.5714285714285714,0.7544344067573547,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.739903450012207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,1.0,0.7857142857142857,0.7222222222222222,0.9,0.7755102040816326,0.625,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.75,0.6923076923076923,0.75,0.6824838519096375,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.7379061579704285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7857142857142857,0.5555555555555556,0.7,0.6326530612244898,0.3125,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.6875,0.7692307692307693,0.5714285714285714,0.735569179058075,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.7397040724754333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7222222222222222,0.5,0.7346938775510204,0.4375,0.9411764705882353,0.7777777777777778,0.7352941176470589,0.6875,0.6923076923076923,0.7857142857142857,0.7164168357849121,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.7424646019935608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7941176470588235,0.75,0.9230769230769231,0.7857142857142857,0.7003629803657532,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,0.750375509262085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.3,0.673469387755102,0.4375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.7142857142857143,0.7034680247306824,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7588502168655396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.6111111111111112,0.8,0.6938775510204082,0.5,1.0,0.6111111111111112,0.6764705882352942,0.75,0.6153846153846154,0.6785714285714286,0.6933370232582092,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7625909447669983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5,0.5,0.6122448979591837,0.375,1.0,0.5,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.6975885033607483,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5416666666666666,0.3333333333333333,0.625,0.5,0.7627312541007996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.375,1.0,0.4444444444444444,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.7388026118278503,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.6,0.5,0.08333333333333333,1.0,0.5,0.5833333333333334,0.3333333333333333,0.625,0.55,0.7581576704978943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.5,1.0,0.3888888888888889,0.6176470588235294,0.625,0.7692307692307693,0.6428571428571429,0.7232603430747986,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.08333333333333333,1.0,0.6,0.625,0.3333333333333333,0.625,0.6,0.7474988102912903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.6575655937194824,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.16666666666666666,1.0,0.6,0.6666666666666666,0.3333333333333333,0.625,0.65,0.7391918301582336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.3,0.7142857142857143,0.5625,1.0,0.5555555555555556,0.6176470588235294,0.875,0.6153846153846154,0.7142857142857143,0.6583400964736938,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,1.0,0.625,0.4166666666666667,1.0,0.5,0.75,0.3333333333333333,0.75,0.75,0.7322853207588196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.6826266050338745,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,1.0,0.625,0.4166666666666667,1.0,0.5,0.75,0.3333333333333333,0.75,0.75,0.7282959222793579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.3,0.6122448979591837,0.4375,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.75,0.6923076923076923,0.6071428571428571,0.686314582824707,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,1.0,0.625,0.4166666666666667,1.0,0.5,0.75,0.3333333333333333,0.75,0.75,0.7264223098754883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.4375,1.0,0.5555555555555556,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.6949830651283264,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.65625,0.5833333333333334,1.0,0.4,0.75,0.4444444444444444,0.75,0.75,0.7245492935180664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.3125,1.0,0.5,0.6470588235294118,0.5,0.6153846153846154,0.6785714285714286,0.7125784158706665,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.696969696969697,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.6875,0.6666666666666666,1.0,0.4,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7262476086616516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.5625,1.0,0.4444444444444444,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6667828559875488,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.696969696969697,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.6875,0.6666666666666666,1.0,0.4,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7295354604721069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.5625,1.0,0.3888888888888889,0.5588235294117647,0.8125,0.7692307692307693,0.5714285714285714,0.6797535419464111,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.696969696969697,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.6875,0.6666666666666666,1.0,0.4,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7353132367134094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.42857142857142855,0.6111111111111112,0.4,0.6122448979591837,0.375,1.0,0.4444444444444444,0.5294117647058824,0.75,0.7692307692307693,0.6428571428571429,0.6691228747367859,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.7350524067878723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.6960312128067017,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.7327086329460144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6111111111111112,0.8,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.8461538461538461,0.7857142857142857,0.6665748357772827,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.7284776568412781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.6117880344390869,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.7202290296554565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5,0.6111111111111112,0.7,0.6530612244897959,0.5,1.0,0.5,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.651750385761261,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.625,0.6666666666666666,1.0,0.2,0.7083333333333334,0.4444444444444444,0.625,0.75,0.7121567726135254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.6111111111111112,0.3,0.6122448979591837,0.6875,1.0,0.16666666666666666,0.5588235294117647,0.6875,0.6923076923076923,0.6428571428571429,0.6390908360481262,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.625,0.6666666666666666,1.0,0.2,0.7083333333333334,0.4444444444444444,0.625,0.75,0.708989143371582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.5,1.0,0.3888888888888889,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.6523110866546631,51,15,14,18,10,49,16,17,18,34,16,13,28
