epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
304,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9761679768562317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.2857142857142857,0.9,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.5,0.5,0.8386133313179016,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9681184887886047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.6216216216216216,0.5384615384615384,0.6875,0.6,0.8223166465759277,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9531012773513794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.7333333333333333,0.824583113193512,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.940625786781311,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.14285714285714285,0.85,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.8498924970626831,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9357305765151978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.6122448979591837,0.35714285714285715,0.85,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.75,0.6333333333333333,0.8302131295204163,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.919989287853241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.75,0.6333333333333333,0.8304407000541687,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9046674966812134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.14285714285714285,0.9,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.8349286913871765,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.903526246547699,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.42857142857142855,0.85,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.75,0.6333333333333333,0.8444802761077881,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9069849848747253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.75,0.5714285714285714,0.14285714285714285,0.85,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.6875,0.5333333333333333,0.8443925976753235,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9127050638198853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.625,0.5333333333333333,0.8299081921577454,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.920671284198761,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.5714285714285714,0.2857142857142857,0.85,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,0.8483379483222961,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9353619813919067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.5882352941176471,0.5,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.5625,0.5666666666666667,0.7569325566291809,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9477079510688782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.625,0.5666666666666667,0.8356878757476807,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9489985704421997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8077175617218018,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9430326223373413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.9285714285714286,0.7058823529411765,0.375,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.6486486486486487,0.46153846153846156,0.625,0.6666666666666666,0.8136302828788757,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9347811341285706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.5882352941176471,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6756756756756757,0.5384615384615384,0.75,0.6333333333333333,0.815424919128418,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9296808242797852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.75,0.6666666666666666,0.8067175149917603,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9280438423156738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.6875,0.6333333333333333,0.8068944811820984,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9186946749687195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5294117647058824,0.5,0.5510204081632653,0.14285714285714285,0.9,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.8131382465362549,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9113410115242004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.21428571428571427,0.9,0.35294117647058826,0.4864864864864865,0.6153846153846154,0.5625,0.4666666666666667,0.8007990717887878,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9076566696166992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5510204081632653,0.35714285714285715,0.9,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.625,0.5,0.8202150464057922,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9038795232772827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7346938775510204,0.42857142857142855,0.95,0.7647058823529411,0.7567567567567568,0.6923076923076923,0.8125,0.7666666666666667,0.7563159465789795,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.907004714012146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.35714285714285715,0.85,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.75,0.6333333333333333,0.8188828229904175,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9110932946205139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.35714285714285715,0.9,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.7834553718566895,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.921644926071167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.4375,0.6333333333333333,0.8433796763420105,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9245471358299255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.75,0.6333333333333333,0.7482746243476868,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9164133667945862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.770687460899353,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9242908954620361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.5,0.9,0.35294117647058826,0.6216216216216216,0.5384615384615384,0.8125,0.6666666666666666,0.7692362666130066,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.47619047619047616,0.3333333333333333,0.8,0.5,0.914868950843811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.75,0.6333333333333333,0.778476357460022,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9113242626190186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.35714285714285715,0.9,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.75,0.6666666666666666,0.7818374633789062,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.2727272727272727,0.5714285714285714,0.3333333333333333,0.8,0.5,0.9023290276527405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.5,0.95,0.4117647058823529,0.6216216216216216,0.6923076923076923,0.75,0.6,0.7655414342880249,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8962198495864868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.5882352941176471,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.7766574025154114,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.890055775642395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.35714285714285715,0.85,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.6875,0.5333333333333333,0.7761709094047546,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9040799736976624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.5,0.5306122448979592,0.35714285714285715,0.85,0.35294117647058826,0.5135135135135135,0.6153846153846154,0.625,0.4666666666666667,0.7761706709861755,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9033740162849426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.6216216216216216,0.46153846153846156,0.6875,0.6333333333333333,0.8159253597259521,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.8931856751441956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5,0.5,0.8295516967773438,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8824741244316101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.875,0.6938775510204082,0.5,1.0,0.5294117647058824,0.7297297297297297,0.6153846153846154,0.8125,0.6666666666666666,0.7206934690475464,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8777304291725159,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.42857142857142855,0.95,0.35294117647058826,0.5945945945945946,0.6153846153846154,0.6875,0.6,0.7572130560874939,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8776243329048157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.5882352941176471,0.5,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.5945945945945946,0.7692307692307693,0.8125,0.6666666666666666,0.7154584527015686,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8863967657089233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.5294117647058824,0.625,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.625,0.5666666666666667,0.7511487603187561,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.8962281346321106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.42857142857142855,1.0,0.35294117647058826,0.6486486486486487,0.5384615384615384,0.75,0.6666666666666666,0.7293276190757751,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8925104141235352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6486486486486487,0.5384615384615384,0.6875,0.6333333333333333,0.7607128024101257,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.880770206451416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.5,0.95,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.8125,0.6333333333333333,0.7832143306732178,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8641773462295532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.875,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.8108108108108109,0.6153846153846154,0.875,0.8,0.7182115912437439,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.8519734740257263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.7027027027027027,0.5384615384615384,0.5625,0.7333333333333333,0.7200379967689514,51,15,14,17,8,49,14,20,17,37,13,16,30
349,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8603954911231995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.7647058823529411,0.75,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6486486486486487,0.6153846153846154,0.6875,0.7333333333333333,0.722237229347229,51,15,14,17,8,49,14,20,17,37,13,16,30
350,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8878086805343628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.6326530612244898,0.42857142857142855,0.9,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.7609562873840332,51,15,14,17,8,49,14,20,17,37,13,16,30
351,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9265292882919312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.42857142857142855,0.9,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.6875,0.6333333333333333,0.7368593215942383,51,15,14,17,8,49,14,20,17,37,13,16,30
352,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.936911404132843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6486486486486487,0.5384615384615384,0.5625,0.6333333333333333,0.7708480954170227,51,15,14,17,8,49,14,20,17,37,13,16,30
353,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9289881587028503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.625,0.5510204081632653,0.21428571428571427,1.0,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.7484561204910278,51,15,14,17,8,49,14,20,17,37,13,16,30
