epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8411019444465637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6570025682449341,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8353028893470764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.4375,0.3333333333333333,0.5714285714285714,0.5,1.0,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.6837292313575745,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8284862637519836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.5306122448979592,0.6666666666666666,1.0,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6470588235294118,0.695003867149353,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8284819722175598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.5,0.5555555555555556,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.66701740026474,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8319838643074036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.4444444444444444,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.6,0.8529411764705882,0.6378781199455261,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8373947143554688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.5,0.5555555555555556,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.8,0.7352941176470589,0.6722508668899536,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8389013409614563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.658407986164093,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8390999436378479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6912774443626404,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8390213847160339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.9375,0.35294117647058826,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6939775943756104,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8402889966964722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.6573845148086548,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.839512825012207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.6857142857142857,0.8,0.8,0.7647058823529411,0.6620808243751526,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8387482166290283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6,0.7333333333333333,0.6,0.7058823529411765,0.6505937576293945,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8370481729507446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.46153846153846156,0.5625,0.4444444444444444,0.5306122448979592,0.6111111111111112,1.0,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.6449500322341919,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8355348706245422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.8666666666666667,0.7058823529411765,0.6252274513244629,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8344547748565674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.5625,0.7777777777777778,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.7142857142857143,0.6,0.8,0.6764705882352942,0.6099467873573303,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8329841494560242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.375,0.6666666666666666,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.6,0.6,0.7333333333333333,0.6764705882352942,0.6410449743270874,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8356218338012695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5,0.4444444444444444,0.5714285714285714,0.7222222222222222,1.0,0.058823529411764705,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.6363528370857239,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8364936709403992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6285714285714286,0.8,0.7333333333333333,0.7352941176470589,0.6207914352416992,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8425660133361816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5985080003738403,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8537120223045349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.7142857142857143,0.6,0.9333333333333333,0.7352941176470589,0.6211662292480469,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8592935800552368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.38461538461538464,0.375,0.5555555555555556,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.8,0.6764705882352942,0.6237719655036926,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8615047931671143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6571428571428571,0.6,0.8,0.6470588235294118,0.6459320187568665,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,0.8546779155731201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6122448979591837,0.6666666666666666,1.0,0.23529411764705882,0.6285714285714286,0.6,0.6,0.7352941176470589,0.653494119644165,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8405178785324097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6,0.6,0.8,0.6176470588235294,0.601833164691925,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8323296904563904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.633411705493927,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8305717706680298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6129345297813416,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8275421857833862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5752125978469849,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8276938796043396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.6923076923076923,0.625,0.5555555555555556,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.6139664649963379,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8323563933372498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6285714285714286,0.7333333333333333,0.8,0.7058823529411765,0.6168131828308105,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8414884209632874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6285714285714286,0.7333333333333333,0.8,0.6764705882352942,0.6344127058982849,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8490113615989685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.598439633846283,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8506264090538025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6044905185699463,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8506365418434143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.625,0.7777777777777778,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.6,0.6470588235294118,0.6203417181968689,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8508346676826477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.6164923906326294,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8496132493019104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.6122448979591837,0.6111111111111112,1.0,0.29411764705882354,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.568766713142395,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8462511301040649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5,0.7777777777777778,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.6,0.6,0.6,0.6470588235294118,0.5857651829719543,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8450714349746704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6028040051460266,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8495321869850159,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7714285714285715,0.6,0.8,0.7647058823529411,0.550324559211731,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,1.0,0.6428571428571429,0.857728898525238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7714285714285715,0.5333333333333333,0.7333333333333333,0.8235294117647058,0.5731659531593323,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5714285714285714,0.8653702735900879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7428571428571429,0.6,0.8666666666666667,0.7941176470588235,0.6218211054801941,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.855919599533081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.6194474697113037,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8400816321372986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.5,1.0,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.625806987285614,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8311356902122498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6571428571428571,0.6,0.6,0.6764705882352942,0.6018255352973938,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8324411511421204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.6666666666666666,0.7941176470588235,0.5977593064308167,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8407121896743774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6467770338058472,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8537647724151611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.6,0.7352941176470589,0.5725288391113281,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,1.0,0.6428571428571429,0.8680896162986755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.5369117259979248,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5714285714285714,0.8749396800994873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.46153846153846156,0.625,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.5201765298843384,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5714285714285714,0.8773431777954102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.5845698714256287,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,1.0,0.6428571428571429,0.8694267868995667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.8888888888888888,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.8,0.7352941176470589,0.5697112083435059,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8545182347297668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.5996080636978149,51,12,13,16,9,49,18,16,17,35,15,15,34
