epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9924124479293823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.42857142857142855,0.29411764705882354,0.25,0.48,0.0,0.75,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.900809109210968,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9902476668357849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7857142857142857,0.6470588235294118,0.75,0.7,0.375,0.875,0.7894736842105263,0.7222222222222222,0.6428571428571429,0.75,0.6428571428571429,0.8524788022041321,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9879581332206726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.8571428571428571,0.6470588235294118,0.375,0.66,0.25,0.875,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.8603566288948059,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9856381416320801,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.8571428571428571,0.5882352941176471,0.5,0.64,0.1875,0.875,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.847357451915741,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9832543134689331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.6470588235294118,0.5,0.56,0.125,1.0,0.5789473684210527,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.859366774559021,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9812924861907959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.625,0.68,0.1875,0.875,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.8495591878890991,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9797484874725342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.8270984888076782,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,0.9787464737892151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.35294117647058826,0.375,0.62,0.3125,0.875,0.631578947368421,0.5277777777777778,0.8571428571428571,0.75,0.5,0.8434497714042664,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9773617386817932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.66,0.3125,0.875,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8217579126358032,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.975382924079895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.6470588235294118,0.625,0.62,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5,0.8077129125595093,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9730855822563171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.125,0.8125,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8105990886688232,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9706019759178162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0625,0.875,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,0.8134571313858032,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.968416690826416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.7058823529411765,0.875,0.72,0.4375,0.875,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.8190739154815674,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9662601947784424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7857142857142857,0.6470588235294118,0.75,0.62,0.125,0.9375,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.5,0.5,0.8253328800201416,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9635757207870483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.125,0.9375,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.8024658560752869,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9612467885017395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.25,0.8125,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7851720452308655,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9591517448425293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.6470588235294118,0.625,0.66,0.25,0.9375,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7784441709518433,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.956961452960968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.5882352941176471,0.875,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7807667851448059,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9548891186714172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.9285714285714286,0.7647058823529411,0.875,0.68,0.25,0.9375,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.7954585552215576,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9532766938209534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5294117647058824,0.75,0.68,0.375,0.875,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.757408618927002,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9519965052604675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,1.0,0.7058823529411765,0.5,0.72,0.3125,0.9375,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.75,0.6071428571428571,0.7427335381507874,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9506080746650696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.35294117647058826,0.5,0.62,0.25,0.8125,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.5357142857142857,0.8142826557159424,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9498592019081116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5714285714285714,0.5882352941176471,0.625,0.62,0.4375,0.8125,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.75,0.6071428571428571,0.7526525855064392,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9491231441497803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.7857142857142857,0.5882352941176471,0.25,0.64,0.3125,0.9375,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.75,0.6785714285714286,0.7718919515609741,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9486594200134277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.7,0.3125,0.9375,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.7599530220031738,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.45454545454545453,0.25,0.5714285714285714,0.4,0.14285714285714285,0.45161290322580644,0.0,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.5,0.9474401473999023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.375,0.875,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.75,0.5714285714285714,0.7233274579048157,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9455499649047852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.72,0.4375,0.9375,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.7510259747505188,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9427742958068848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.66,0.375,0.875,0.6842105263157895,0.5833333333333334,0.8571428571428571,0.5833333333333334,0.6071428571428571,0.749915599822998,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.0,0.75,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,0.9407395720481873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7647058823529411,0.5,0.72,0.4375,0.8125,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7601569890975952,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9385237097740173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.4117647058823529,0.5,0.64,0.25,0.875,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.7321069240570068,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9361569285392761,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.1875,0.5714285714285714,0.5882352941176471,0.375,0.5,0.25,0.9375,0.3684210526315789,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.7739545106887817,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9342316389083862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.4117647058823529,0.5,0.62,0.25,0.9375,0.631578947368421,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.706429660320282,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9327237606048584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5714285714285714,0.5294117647058824,0.625,0.64,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.8571428571428571,0.75,0.5,0.7353106737136841,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9314804673194885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.6470588235294118,0.75,0.7,0.5,0.875,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7208953499794006,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9302718043327332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.875,0.7,0.3125,0.9375,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.700770378112793,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9291519522666931,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.6,0.125,0.9375,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.75,0.6071428571428571,0.7173969745635986,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9280679225921631,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.68,0.4375,0.9375,0.6842105263157895,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7038766741752625,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9270539283752441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.5294117647058824,0.25,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.7123130559921265,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.926239013671875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7647058823529411,0.375,0.68,0.3125,1.0,0.7368421052631579,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6914445757865906,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.925647497177124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.875,0.72,0.5625,0.9375,0.631578947368421,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6875873804092407,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9250510931015015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.58,0.1875,0.9375,0.5789473684210527,0.5,0.7857142857142857,0.5,0.5357142857142857,0.7355900406837463,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9246770739555359,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.72,0.4375,0.9375,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6754177808761597,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9236788749694824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.9285714285714286,0.6470588235294118,0.25,0.64,0.125,0.9375,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7169327735900879,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9224676489830017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.5714285714285714,0.4117647058823529,0.5,0.58,0.1875,0.9375,0.5789473684210527,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.6934933662414551,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9201421141624451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.58,0.3125,1.0,0.47368421052631576,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6957374215126038,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.918032169342041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.68,0.3125,1.0,0.7368421052631579,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7061651349067688,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9165228605270386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.6470588235294118,0.875,0.74,0.4375,1.0,0.7894736842105263,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.6747609972953796,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.5454545454545454,0.5,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.0,0.9166666666666666,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.65,0.9155953526496887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.5,0.64,0.375,1.0,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.6599828600883484,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.5454545454545454,0.5,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.0,0.9166666666666666,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.65,0.9145724773406982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.64,0.4375,0.9375,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.6953172087669373,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.5454545454545454,0.5,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.0,0.9166666666666666,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.65,0.9133422374725342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5294117647058824,0.75,0.68,0.4375,1.0,0.631578947368421,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.5357142857142857,0.6714004278182983,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9124765992164612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7857142857142857,0.7647058823529411,0.5,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.75,0.75,0.6702645421028137,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.5151515151515151,0.5,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.6,0.9117382764816284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.7058823529411765,0.75,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.6759033203125,51,16,14,17,8,50,16,16,19,36,14,12,28
