epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.041345477104187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.75,0.6923076923076923,0.05555555555555555,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9878103137016296,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0393620729446411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.9946524500846863,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0373754501342773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.5,0.09090909090909091,0.4897959183673469,0.65,0.6923076923076923,0.1111111111111111,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.997446596622467,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0357235670089722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.75,0.3076923076923077,0.16666666666666666,0.41025641025641024,0.5,0.6153846153846154,0.5,0.9984394311904907,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0338070392608643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.8,0.5384615384615384,0.05555555555555555,0.5128205128205128,0.3333333333333333,0.6923076923076923,0.5,1.0198251008987427,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0318961143493652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.5,0.5454545454545454,0.5306122448979592,0.7,0.6153846153846154,0.2777777777777778,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,1.0016270875930786,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0302672386169434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.4897959183673469,0.8,0.5384615384615384,0.05555555555555555,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.42857142857142855,1.0100311040878296,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.02876877784729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.5,0.2727272727272727,0.5510204081632653,0.85,0.5384615384615384,0.16666666666666666,0.5384615384615384,0.5,0.5384615384615384,0.6428571428571429,0.9939983487129211,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0269594192504883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.5,0.6923076923076923,0.6071428571428571,0.9968059062957764,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0270394086837769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.85,0.6923076923076923,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.7142857142857143,0.9653260707855225,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0257664918899536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.6,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9933406710624695,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0233488082885742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5510204081632653,0.75,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.5,0.6153846153846154,0.6428571428571429,0.9945119023323059,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0198023319244385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.55,0.46153846153846156,0.16666666666666666,0.41025641025641024,0.3333333333333333,0.6153846153846154,0.39285714285714285,0.9803995490074158,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0171172618865967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5,0.36363636363636365,0.6122448979591837,0.8,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9643572568893433,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0157679319381714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.5102040816326531,0.6,0.6923076923076923,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9718345403671265,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0151119232177734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.85,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9670127630233765,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0119032859802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.75,0.46153846153846156,0.2222222222222222,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.9502395391464233,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.005661964416504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.5641025641025641,0.4166666666666667,0.7692307692307693,0.5714285714285714,0.9644617438316345,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9988282918930054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.6,0.7692307692307693,0.16666666666666666,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.9705939292907715,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9915220141410828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.6122448979591837,0.9,0.6923076923076923,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9358509182929993,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9862462878227234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.6,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.9526907801628113,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9824297428131104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.45,0.7692307692307693,0.2777777777777778,0.46153846153846156,0.5,0.5384615384615384,0.4642857142857143,0.9621915817260742,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9759129881858826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.55,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.9334421157836914,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9706487059593201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.21428571428571427,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.9251127243041992,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9672583341598511,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.9448198676109314,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9666656255722046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.925606906414032,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.968513011932373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.65,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.6428571428571429,0.9681866765022278,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9729679226875305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9261680245399475,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9763751029968262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.915223240852356,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9792859554290771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.7,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.9578689336776733,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9800564050674438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8935449719429016,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9771894812583923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.75,0.7692307692307693,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9218559265136719,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.973383367061615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.3333333333333333,0.5454545454545454,0.4897959183673469,0.6,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9278965592384338,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9674113392829895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.75,0.8461538461538461,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8824263215065002,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9633883237838745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.65,0.7692307692307693,0.05555555555555555,0.46153846153846156,0.5,0.6153846153846154,0.5357142857142857,0.9287431240081787,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9597609043121338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.5,0.5454545454545454,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.5897435897435898,0.25,0.6153846153846154,0.5357142857142857,0.9310270547866821,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9593662619590759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.4,0.3888888888888889,0.2727272727272727,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.9059700965881348,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9592958688735962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.75,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.890390932559967,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9583901762962341,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.5102040816326531,0.75,0.6923076923076923,0.05555555555555555,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.8886904716491699,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9559804201126099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.8,0.7692307692307693,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.8726337552070618,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9517393708229065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.7,0.7692307692307693,0.05555555555555555,0.4358974358974359,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8426321148872375,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9461000561714172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.85,0.7692307692307693,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8976293206214905,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9396434426307678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5102040816326531,0.75,0.7692307692307693,0.0,0.4358974358974359,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.8703424334526062,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9328446388244629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.2777777777777778,0.36363636363636365,0.5510204081632653,0.65,0.8461538461538461,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8908684849739075,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.625,0.6,0.925874650478363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.65,0.8461538461538461,0.3333333333333333,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8953686356544495,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.625,0.6,0.9197477102279663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8642750382423401,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.625,0.6,0.9178724884986877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.3888888888888889,0.6363636363636364,0.5510204081632653,0.75,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8553153276443481,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.625,0.6,0.9165629744529724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.8,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8427859544754028,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.625,0.6,0.9149290919303894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.8461538461538461,0.5714285714285714,0.8540121912956238,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.625,0.6,0.912988007068634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.8521361947059631,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.625,0.6,0.9112934470176697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.8,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.8330717086791992,51,14,15,18,11,49,20,13,18,39,12,13,28
