epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0203564167022705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.5625,0.4444444444444444,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.6,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.7598782777786255,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0229542255401611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.7640255093574524,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0241479873657227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.8125,0.11764705882352941,0.5714285714285714,0.6,0.5333333333333333,0.6470588235294118,0.7478672862052917,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.02510666847229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.875,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8171102404594421,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0259654521942139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.8125,0.23529411764705882,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.793366551399231,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0280214548110962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6470588235294118,0.7518762350082397,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0317714214324951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.875,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7697554230690002,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0335562229156494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.7415534853935242,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.031345248222351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.875,0.058823529411764705,0.6,0.3333333333333333,0.5333333333333333,0.6470588235294118,0.7512303590774536,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0277938842773438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.7185287475585938,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0224940776824951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7142857142857143,0.6,0.8,0.7058823529411765,0.7056238055229187,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.014330267906189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.23076923076923078,0.3125,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.9375,0.11764705882352941,0.5428571428571428,0.6,0.6666666666666666,0.6470588235294118,0.7400698065757751,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.008480429649353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.7399033904075623,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0040221214294434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.7194094657897949,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0033961534500122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7293134331703186,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.003475546836853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6857142857142857,0.6,0.8,0.7058823529411765,0.7202134132385254,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.004373550415039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.8,0.7058823529411765,0.7230257391929626,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.004380226135254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.8125,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.5882352941176471,0.74179607629776,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0016521215438843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7313411235809326,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9974218606948853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6,0.6,0.7333333333333333,0.6470588235294118,0.6882664561271667,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9971737861633301,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5918367346938775,0.7777777777777778,0.9375,0.058823529411764705,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.731471061706543,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9970713257789612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6865947842597961,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9973288774490356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6531688570976257,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9939708113670349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6938775510204082,0.7777777777777778,0.9375,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.6971449255943298,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.992401123046875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.6938059329986572,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9898974299430847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.701454758644104,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9858835339546204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6490487456321716,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9798826575279236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6628424525260925,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9748609066009521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.7052040696144104,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9733959436416626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.7053974270820618,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9726969599723816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.6369720101356506,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9723360538482666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6765477657318115,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9731439352035522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6774150133132935,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9781518578529358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.6229573488235474,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9884857535362244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.639427661895752,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9956704378128052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.3076923076923077,0.375,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.679955780506134,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9881197810173035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.7222222222222222,1.0,0.0,0.6,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.6922152042388916,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9762393832206726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.6111111111111112,1.0,0.17647058823529413,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.6579327583312988,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9654321074485779,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.6568568348884583,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9568166732788086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.6652849316596985,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.951526939868927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.7185956239700317,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.953420102596283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.6666666666666666,0.7647058823529411,0.6639328598976135,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9579282402992249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6025629043579102,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9595875144004822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5808126330375671,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.5,0.9,0.5,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.9645359516143799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.6361183524131775,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.5,0.9,0.5,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.9631555080413818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.8888888888888888,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7714285714285715,0.6,0.8,0.7647058823529411,0.6081898212432861,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.5,0.9,0.5,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.9609236121177673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.6633109450340271,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.5,0.9,0.5,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.9480240941047668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.7428571428571429,0.4666666666666667,0.8,0.7647058823529411,0.6266578435897827,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,0.9303002953529358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6135432124137878,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,0.9143604040145874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.6113619804382324,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,0.9,0.75,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9025760889053345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6483467817306519,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,0.9,0.75,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8952057361602783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.62894207239151,51,12,13,16,9,49,18,16,17,35,15,15,34
