epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
569,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.013967275619507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.88,0.6875,1.0,0.9523809523809523,0.9142857142857143,0.8125,0.8823529411764706,0.9642857142857143,0.42536813020706177,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,3.102121353149414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.84,0.625,1.0,0.8571428571428571,0.7428571428571429,1.0,0.9411764705882353,0.8571428571428571,0.42001721262931824,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.161616325378418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.8235294117647058,0.8214285714285714,0.4618541896343231,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.152595281600952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.6857142857142857,0.875,0.7058823529411765,0.7857142857142857,0.44511541724205017,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.0436739921569824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.8,0.5,0.9285714285714286,0.9523809523809523,0.7714285714285715,0.875,0.7058823529411765,0.8571428571428571,0.4600710868835449,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,2.9882469177246094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.82,0.5625,1.0,0.9047619047619048,0.7428571428571429,1.0,0.9411764705882353,0.8214285714285714,0.4379409849643707,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,2.974365711212158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.82,0.5625,1.0,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.8928571428571429,0.3707815408706665,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.007739543914795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.6875,1.0,0.8571428571428571,0.8,0.9375,0.8235294117647058,0.8214285714285714,0.46548977494239807,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.0732197761535645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.8823529411764706,0.8214285714285714,0.445542573928833,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.1792314052581787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.9411764705882353,0.9642857142857143,0.35231271386146545,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.2101547718048096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.8571428571428571,0.78,0.375,0.9285714285714286,1.0,0.7428571428571429,0.875,0.7647058823529411,0.8214285714285714,0.46202966570854187,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,3.1333730220794678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.8,0.375,1.0,1.0,0.7428571428571429,0.9375,0.8823529411764706,0.8571428571428571,0.4322299659252167,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.0503122806549072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8571428571428571,0.47594231367111206,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.012779712677002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.4246377646923065,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,2.9993863105773926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.7058823529411765,0.8571428571428571,0.451804518699646,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.02443528175354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.8285714285714286,0.8125,0.8235294117647058,0.8928571428571429,0.42384767532348633,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.114246368408203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.44040611386299133,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.2199862003326416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.8,0.5,1.0,0.9047619047619048,0.7714285714285715,0.875,0.7647058823529411,0.8571428571428571,0.41126057505607605,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.3,3.266249418258667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8571428571428571,0.461612731218338,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.237032175064087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.84,0.5625,1.0,0.9523809523809523,0.8,0.9375,0.8823529411764706,0.8928571428571429,0.4141371548175812,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.142299175262451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.82,0.5,1.0,0.9523809523809523,0.8,0.875,0.8235294117647058,0.8571428571428571,0.38967612385749817,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.0737931728363037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.86,0.625,0.9285714285714286,1.0,0.8285714285714286,0.9375,1.0,0.8571428571428571,0.36252447962760925,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,3.0309791564941406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.82,0.5625,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.625,0.8235294117647058,0.8928571428571429,0.4674259126186371,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,3.041811227798462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.82,0.625,1.0,0.8095238095238095,0.7428571428571429,0.9375,0.8823529411764706,0.8928571428571429,0.44891539216041565,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.1238925457000732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.78,0.625,1.0,0.7619047619047619,0.7714285714285715,0.8125,0.8235294117647058,0.7857142857142857,0.4239657521247864,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,3.2228548526763916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.86,0.625,1.0,0.9523809523809523,0.8571428571428571,0.875,0.9411764705882353,0.9285714285714286,0.38869789242744446,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.35,3.290591239929199,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.8,0.4375,1.0,0.9523809523809523,0.7428571428571429,0.9375,0.8235294117647058,0.8571428571428571,0.43261727690696716,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.35,3.297527313232422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.84,0.5,1.0,1.0,0.8571428571428571,0.8125,0.8823529411764706,0.9285714285714286,0.41112884879112244,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.2160274982452393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.6857142857142857,0.875,0.7647058823529411,0.75,0.47480690479278564,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.1229257583618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.74,0.25,1.0,0.9523809523809523,0.7428571428571429,0.75,0.7647058823529411,0.8571428571428571,0.5143724679946899,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.0861592292785645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.8214285714285714,0.4615989327430725,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.0623443126678467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.8235294117647058,0.9285714285714286,0.32836154103279114,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,3.0484673976898193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.86,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.9411764705882353,0.8928571428571429,0.38574185967445374,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.0648574829101562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.8235294117647058,0.8214285714285714,0.4174286425113678,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.095541000366211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.625,1.0,0.8571428571428571,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.3940805196762085,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.1612186431884766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.34197691082954407,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.2188291549682617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.41488704085350037,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.2243289947509766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.9642857142857143,0.354460209608078,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.1979691982269287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.74,0.4375,0.8571428571428571,0.9047619047619048,0.7428571428571429,0.75,0.7647058823529411,0.75,0.4401419758796692,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.142359495162964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.32957807183265686,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.1122772693634033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.43364325165748596,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.1118004322052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.8285714285714286,0.75,0.8235294117647058,0.9285714285714286,0.37614643573760986,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.1230342388153076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.84,0.5625,1.0,0.9523809523809523,0.8571428571428571,0.8125,0.7647058823529411,0.8928571428571429,0.38435181975364685,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.1429669857025146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.625,1.0,0.9523809523809523,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.41354110836982727,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.1802728176116943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.84,0.6875,1.0,0.8571428571428571,0.8285714285714286,0.875,0.8235294117647058,0.8928571428571429,0.39503395557403564,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.2255380153656006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.84,0.625,1.0,0.9047619047619048,0.8,0.9375,0.8823529411764706,0.8571428571428571,0.3899903893470764,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.2299022674560547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8,0.5,0.9285714285714286,0.9523809523809523,0.7142857142857143,1.0,0.7647058823529411,0.7857142857142857,0.4112047553062439,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.2356276512145996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8,0.5625,1.0,0.8571428571428571,0.8285714285714286,0.75,0.8235294117647058,0.9285714285714286,0.39633476734161377,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.2406723499298096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.375,1.0,0.9523809523809523,0.7714285714285715,0.8125,0.7058823529411765,0.8928571428571429,0.4607834219932556,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.2056217193603516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.36348259449005127,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,3.169529676437378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.5,1.0,0.9523809523809523,0.8285714285714286,0.8125,0.7647058823529411,0.8928571428571429,0.4140322804450989,51,15,14,18,7,50,16,14,21,35,16,17,28
