epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
818,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8370310068130493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.7777777777777778,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.3567109704017639,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8393036723136902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35337167978286743,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8377511501312256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3578089475631714,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8359460830688477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35289862751960754,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8357895612716675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35495525598526,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8386778831481934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3560454547405243,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8362557291984558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3535114824771881,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.835782527923584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3531913757324219,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8368214964866638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.356913685798645,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8366615176200867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35036584734916687,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8347844481468201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3543645739555359,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8345907926559448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3540647029876709,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8345823884010315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35343122482299805,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8363463282585144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35792413353919983,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8339626789093018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3556101620197296,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8343441486358643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3548303544521332,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8343408107757568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3529788851737976,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8347598910331726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35553231835365295,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8355174660682678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.352408230304718,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8344933390617371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35029107332229614,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8354839086532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35036614537239075,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8393455147743225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3557286858558655,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8349507451057434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3554994463920593,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8339239358901978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3519022464752197,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.838394820690155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3529423773288727,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8372455835342407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35136210918426514,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8355481624603271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.350462406873703,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8369898796081543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3571908473968506,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8362252712249756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3496096134185791,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8328987956047058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35303735733032227,51,12,13,16,9,49,18,16,17,35,15,15,34
848,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8347020745277405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35133007168769836,51,12,13,16,9,49,18,16,17,35,15,15,34
849,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8359549045562744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35225293040275574,51,12,13,16,9,49,18,16,17,35,15,15,34
850,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8337453603744507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35262563824653625,51,12,13,16,9,49,18,16,17,35,15,15,34
851,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8305914402008057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35314232110977173,51,12,13,16,9,49,18,16,17,35,15,15,34
852,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8346472978591919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35053324699401855,51,12,13,16,9,49,18,16,17,35,15,15,34
853,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8350241184234619,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3492467999458313,51,12,13,16,9,49,18,16,17,35,15,15,34
854,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8328636288642883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.34998804330825806,51,12,13,16,9,49,18,16,17,35,15,15,34
855,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8326498866081238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35136425495147705,51,12,13,16,9,49,18,16,17,35,15,15,34
856,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8330206871032715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35154855251312256,51,12,13,16,9,49,18,16,17,35,15,15,34
857,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8370527029037476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3522142171859741,51,12,13,16,9,49,18,16,17,35,15,15,34
858,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8360986709594727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3484985828399658,51,12,13,16,9,49,18,16,17,35,15,15,34
859,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8324576616287231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3504289388656616,51,12,13,16,9,49,18,16,17,35,15,15,34
860,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8366349935531616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.351052850484848,51,12,13,16,9,49,18,16,17,35,15,15,34
861,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8383779525756836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.34747636318206787,51,12,13,16,9,49,18,16,17,35,15,15,34
862,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8344637751579285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3494635820388794,51,12,13,16,9,49,18,16,17,35,15,15,34
863,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8335465788841248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3490278124809265,51,12,13,16,9,49,18,16,17,35,15,15,34
864,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8373723030090332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.35076767206192017,51,12,13,16,9,49,18,16,17,35,15,15,34
865,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8371247053146362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3470466434955597,51,12,13,16,9,49,18,16,17,35,15,15,34
866,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8344553709030151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3516009449958801,51,12,13,16,9,49,18,16,17,35,15,15,34
867,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8354803919792175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.346917062997818,51,12,13,16,9,49,18,16,17,35,15,15,34
868,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8405724763870239,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.34912165999412537,51,12,13,16,9,49,18,16,17,35,15,15,34
869,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8368569016456604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.34894075989723206,51,12,13,16,9,49,18,16,17,35,15,15,34
