epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
487,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9223424196243286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1933877021074295,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9203450083732605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19734902679920197,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9218325614929199,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18632207810878754,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6666666666666666,0.7272727272727273,0.0,0.3333333333333333,0.6666666666666666,0.6875,0.5,0.75,0.8888888888888888,0.6,0.8333333333333334,0.75,0.6666666666666666,0.93620365858078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.1910179704427719,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6666666666666666,0.7272727272727273,0.0,0.3333333333333333,0.6666666666666666,0.6875,0.5,0.75,0.8888888888888888,0.6,0.8333333333333334,0.75,0.6666666666666666,0.9387359619140625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19332900643348694,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9359633326530457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.1881222128868103,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6666666666666666,0.7272727272727273,0.0,0.3333333333333333,0.6666666666666666,0.6875,0.5,0.75,0.8888888888888888,0.6,0.8333333333333334,0.75,0.6666666666666666,0.9383193254470825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1789700984954834,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9304043054580688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18061614036560059,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9298994541168213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1699599027633667,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9412343502044678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.20360855758190155,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.6666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.6875,0.5625,0.625,0.8888888888888888,0.6,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9421207904815674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.19230060279369354,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.6666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.6875,0.5625,0.625,0.8888888888888888,0.6,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9410791397094727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1839786171913147,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6363636363636364,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.5625,0.5,0.8888888888888888,0.6,0.75,0.5833333333333334,0.6666666666666666,0.9455766081809998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19243179261684418,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.6363636363636364,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.5625,0.5,0.8888888888888888,0.6,0.75,0.5833333333333334,0.6666666666666666,0.9488282203674316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18391790986061096,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.6060606060606061,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.625,0.5,0.5,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,0.9512693285942078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18252120912075043,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.6060606060606061,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.625,0.5,0.5,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,0.953142523765564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16330386698246002,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6060606060606061,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.625,0.5,0.5,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,0.9515430927276611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1842355579137802,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6060606060606061,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.625,0.5,0.5,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,0.9493455290794373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.19047702848911285,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6363636363636364,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.5625,0.5,0.8888888888888888,0.6,0.75,0.5833333333333334,0.6666666666666666,0.9410585165023804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.19643254578113556,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6060606060606061,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.625,0.5,0.5,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,0.9478774070739746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.18652649223804474,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.6060606060606061,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.625,0.5,0.5,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,0.9485984444618225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15938787162303925,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6363636363636364,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.5,0.625,0.8888888888888888,0.6,0.75,0.6666666666666666,0.6,0.9481083154678345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15942098200321198,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.696969696969697,0.8181818181818182,0.0,0.3333333333333333,0.8333333333333334,0.71875,0.5625,0.75,0.8888888888888888,0.65,0.8333333333333334,0.75,0.7333333333333333,0.9381352663040161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1803653985261917,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.7272727272727273,0.8181818181818182,0.25,0.5,1.0,0.75,0.625,0.75,0.8888888888888888,0.7,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.9343905448913574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15213550627231598,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.7272727272727273,0.8181818181818182,0.25,0.5,1.0,0.75,0.625,0.75,0.8888888888888888,0.7,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.9334372282028198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16840903460979462,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.7272727272727273,0.8181818181818182,0.25,0.5,1.0,0.75,0.625,0.75,0.8888888888888888,0.7,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.9305500984191895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.17247676849365234,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.7272727272727273,0.8181818181818182,0.25,0.5,1.0,0.75,0.625,0.75,0.8888888888888888,0.7,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.9331034421920776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15910391509532928,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.5625,0.75,0.8888888888888888,0.7,0.75,0.8333333333333334,0.6666666666666666,0.9397861361503601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19449888169765472,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.5625,0.75,0.8888888888888888,0.7,0.75,0.8333333333333334,0.6666666666666666,0.9446902871131897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.18120284378528595,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.5625,0.75,0.8888888888888888,0.7,0.75,0.8333333333333334,0.6666666666666666,0.9412655234336853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1706211417913437,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.7272727272727273,0.8181818181818182,0.25,0.5,1.0,0.75,0.625,0.75,0.8888888888888888,0.7,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.9331369400024414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.18134136497974396,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.7272727272727273,0.8181818181818182,0.25,0.5,1.0,0.75,0.625,0.75,0.8888888888888888,0.7,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.9199415445327759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.17349058389663696,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.916675865650177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15360744297504425,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9290325045585632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15787266194820404,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6363636363636364,0.8181818181818182,0.25,0.5,1.0,0.65625,0.5625,0.5,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.6,0.9432300925254822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17131246626377106,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.6363636363636364,0.8181818181818182,0.25,0.5,1.0,0.65625,0.5625,0.5,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.6,0.954086422920227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16564397513866425,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.6363636363636364,0.8181818181818182,0.25,0.5,1.0,0.65625,0.5625,0.5,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.6,0.9504411816596985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.18534673750400543,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.6666666666666666,0.8181818181818182,0.25,0.5,1.0,0.6875,0.625,0.5,0.8888888888888888,0.65,0.75,0.6666666666666666,0.6666666666666666,0.9306669235229492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.171873077750206,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.6666666666666666,0.8181818181818182,0.25,0.5,1.0,0.6875,0.625,0.5,0.8888888888888888,0.65,0.75,0.6666666666666666,0.6666666666666666,0.9236648678779602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.1597675234079361,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.6666666666666666,0.8181818181818182,0.25,0.5,1.0,0.6875,0.625,0.5,0.8888888888888888,0.65,0.75,0.6666666666666666,0.6666666666666666,0.9293230175971985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.18097305297851562,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.6363636363636364,0.8181818181818182,0.25,0.5,1.0,0.65625,0.5625,0.5,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.6,0.9372818470001221,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1615036427974701,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.6363636363636364,0.8181818181818182,0.25,0.5,1.0,0.65625,0.5625,0.5,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.6,0.9514880180358887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.15444284677505493,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.6363636363636364,0.8181818181818182,0.25,0.5,1.0,0.65625,0.5625,0.5,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.6,0.9440737962722778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.18357212841510773,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9275491237640381,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17985011637210846,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9166280627250671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.141134113073349,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9229621291160583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1697552502155304,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9179364442825317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1713264286518097,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.92364901304245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1534026861190796,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9303457140922546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.15243877470493317,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.7575757575757576,0.8181818181818182,0.25,0.5,1.0,0.78125,0.625,0.875,0.8888888888888888,0.75,0.8333333333333334,0.8333333333333334,0.8,0.9370529651641846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,1.0,0.1739528924226761,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.7575757575757576,0.8181818181818182,0.25,0.5,1.0,0.78125,0.625,0.875,0.8888888888888888,0.75,0.8333333333333334,0.8333333333333334,0.8,0.9375443458557129,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.1875040978193283,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.7575757575757576,0.8181818181818182,0.25,0.5,1.0,0.78125,0.625,0.875,0.8888888888888888,0.75,0.8333333333333334,0.8333333333333334,0.8,0.9375306367874146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16622523963451385,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.7272727272727273,0.8181818181818182,0.25,0.5,1.0,0.75,0.625,0.75,0.8888888888888888,0.7,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.923541247844696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.13357074558734894,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.923733115196228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17042014002799988,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9274082779884338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.11931077390909195,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9297150373458862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,1.0,0.15418940782546997,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.696969696969697,0.8181818181818182,0.25,0.5,1.0,0.71875,0.625,0.625,0.8888888888888888,0.65,0.8333333333333334,0.75,0.6666666666666666,0.9362510442733765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1517437994480133,51,13,17,21,9,49,12,20,19,38,13,9,33
