epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.36363636363636365,0.7,0.16666666666666666,0.4444444444444444,0.75,0.375,1.0,0.0,0.4,0.5263157894736842,0.15384615384615385,0.25,0.4,1.1049355268478394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5510204081632653,1.0,0.0,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0007140636444092,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.36363636363636365,0.7,0.16666666666666666,0.4444444444444444,0.75,0.375,1.0,0.0,0.4,0.5263157894736842,0.15384615384615385,0.25,0.4,1.1049695014953613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,1.0,0.0,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.0007367134094238,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.36363636363636365,0.7,0.16666666666666666,0.4444444444444444,0.75,0.375,1.0,0.0,0.4,0.5263157894736842,0.15384615384615385,0.25,0.4,1.1049844026565552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.0,0.5,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.996316134929657,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.36363636363636365,0.7,0.16666666666666666,0.4444444444444444,0.75,0.375,1.0,0.0,0.4,0.5263157894736842,0.15384615384615385,0.25,0.4,1.1050138473510742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,1.0,0.0,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5,0.9993520379066467,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.36363636363636365,0.7,0.16666666666666666,0.4444444444444444,0.75,0.375,1.0,0.0,0.4,0.5263157894736842,0.15384615384615385,0.25,0.4,1.1050152778625488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9989738464355469,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.36363636363636365,0.7,0.16666666666666666,0.4444444444444444,0.75,0.375,1.0,0.0,0.4,0.5263157894736842,0.15384615384615385,0.25,0.4,1.1049937009811401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,1.0,0.0,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.997153103351593,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1049615144729614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9920475482940674,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1049171686172485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.992706835269928,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1048774719238281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9862385988235474,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1048448085784912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9804513454437256,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1048305034637451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9849935173988342,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.104811191558838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.0,0.5,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.988162100315094,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.104772925376892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9801008701324463,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1047199964523315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9756234884262085,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1046223640441895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9757683873176575,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.10453200340271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.971605658531189,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1044270992279053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9677433967590332,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1043425798416138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9681822061538696,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1042287349700928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9707178473472595,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1041126251220703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9651702642440796,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1039860248565674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9665886163711548,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.103837490081787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9611383080482483,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.103642225265503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9540075659751892,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1034212112426758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9524943828582764,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1032028198242188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9590269327163696,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.102931022644043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9575608968734741,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.102748155593872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9484508633613586,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1025601625442505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9464600682258606,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1022943258285522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9412672519683838,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1020723581314087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9381508231163025,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1018215417861938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9336545467376709,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1014891862869263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9385349154472351,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.101197600364685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9323407411575317,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1008288860321045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9331724047660828,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3939393939393939,0.7,0.16666666666666666,0.4444444444444444,0.75,0.40625,1.0,0.0,0.5,0.5263157894736842,0.23076923076923078,0.25,0.4,1.1004889011383057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9320240616798401,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.1001307964324951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9221529364585876,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.0997624397277832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9220468997955322,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.0993938446044922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9214797019958496,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.0989515781402588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9146382212638855,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.098491907119751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9141306281089783,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.0979810953140259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9174749255180359,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.097420334815979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.9049937129020691,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.0968618392944336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9006825089454651,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.0962342023849487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8967204093933105,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.42424242424242425,0.7,0.16666666666666666,0.4444444444444444,0.75,0.4375,1.0,0.0,0.6,0.5789473684210527,0.23076923076923078,0.375,0.45,1.0956571102142334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7777777777777778,0.9090909090909091,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8930038809776306,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.7,0.16666666666666666,0.4444444444444444,0.75,0.46875,1.0,0.0,0.7,0.631578947368421,0.23076923076923078,0.375,0.5,1.0951042175292969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8944995999336243,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.48484848484848486,0.7,0.16666666666666666,0.4444444444444444,0.75,0.5,1.0,0.0,0.8,0.631578947368421,0.3076923076923077,0.375,0.5,1.0945574045181274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8961924910545349,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.48484848484848486,0.7,0.16666666666666666,0.4444444444444444,0.75,0.5,1.0,0.0,0.8,0.631578947368421,0.3076923076923077,0.375,0.5,1.0940632820129395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.6938775510204082,1.0,0.0,0.8333333333333334,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8900095820426941,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.48484848484848486,0.7,0.16666666666666666,0.4444444444444444,0.75,0.5,1.0,0.0,0.8,0.631578947368421,0.3076923076923077,0.375,0.5,1.0935912132263184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.87796950340271,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.48484848484848486,0.7,0.16666666666666666,0.4444444444444444,0.75,0.5,1.0,0.0,0.8,0.631578947368421,0.3076923076923077,0.375,0.5,1.0929991006851196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8792643547058105,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.48484848484848486,0.7,0.16666666666666666,0.4444444444444444,0.75,0.5,1.0,0.0,0.8,0.631578947368421,0.3076923076923077,0.375,0.5,1.0922707319259644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8752520084381104,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.48484848484848486,0.7,0.16666666666666666,0.4444444444444444,0.75,0.5,1.0,0.0,0.8,0.631578947368421,0.3076923076923077,0.375,0.5,1.0914568901062012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.875166118144989,51,14,15,18,11,49,20,13,18,39,12,13,28
