epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
246,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2665976285934448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.563086986541748,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2693630456924438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.5,1.0,0.8571428571428571,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5677355527877808,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2696824073791504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.6111111111111112,0.9473684210526315,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5853180885314941,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2668451070785522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5365557074546814,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2656372785568237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8,0.7777777777777778,0.5489879846572876,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2748545408248901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7647058823529411,1.0,0.8,0.8148148148148148,0.5465445518493652,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2777878046035767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.547004759311676,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2834795713424683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.82,0.6666666666666666,0.9473684210526315,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8,0.7407407407407407,0.5557928681373596,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2917554378509521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.6923076923076923,0.625,0.8333333333333334,0.8,0.6111111111111112,0.8947368421052632,0.9285714285714286,0.7352941176470589,0.9411764705882353,0.8,0.7407407407407407,0.552497386932373,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2992398738861084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.7333333333333333,0.8148148148148148,0.5379986763000488,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3004229068756104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.5265874862670898,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2890849113464355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5333557724952698,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2890619039535522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,0.6666666666666666,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7647058823529411,1.0,0.8,0.7777777777777778,0.534609854221344,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.300112247467041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,0.9473684210526315,0.9285714285714286,0.7941176470588235,1.0,0.8,0.8148148148148148,0.5347974896430969,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3099275827407837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7647058823529411,1.0,0.8,0.7777777777777778,0.5250556468963623,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.326762080192566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7222222222222222,0.9473684210526315,0.9285714285714286,0.7941176470588235,1.0,0.8,0.8148148148148148,0.5277536511421204,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.327876329421997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.7333333333333333,0.7777777777777778,0.5038031339645386,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.300520658493042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.7222222222222222,0.9473684210526315,0.7857142857142857,0.7352941176470589,1.0,0.8,0.7777777777777778,0.5462315678596497,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2844703197479248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,1.0,0.7692307692307693,0.75,0.8333333333333334,0.84,0.6666666666666666,0.9473684210526315,0.9285714285714286,0.7941176470588235,0.9411764705882353,0.8,0.7777777777777778,0.5039204359054565,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3040543794631958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.6875,1.0,0.84,0.8333333333333334,0.8421052631578947,0.8571428571428571,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.5384812355041504,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3254072666168213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5101181864738464,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3465429544448853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5021078586578369,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3446539640426636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.5064400434494019,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3229607343673706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7222222222222222,0.9473684210526315,0.7857142857142857,0.7647058823529411,0.9411764705882353,0.8,0.7407407407407407,0.5408065915107727,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2879596948623657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.5326943397521973,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2840112447738647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,0.8947368421052632,0.9285714285714286,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.514496922492981,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.316949486732483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,1.0,0.7692307692307693,0.75,1.0,0.84,0.7777777777777778,0.8947368421052632,0.8571428571428571,0.7647058823529411,1.0,0.8,0.7407407407407407,0.5250167846679688,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3546396493911743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.9333333333333333,0.7777777777777778,0.5060785412788391,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3721249103546143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.6923076923076923,0.75,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.5049505233764648,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3497734069824219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.7222222222222222,0.9473684210526315,0.6428571428571429,0.7058823529411765,0.9411764705882353,0.8,0.7037037037037037,0.5305392146110535,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3109421730041504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8,0.8148148148148148,0.4818660020828247,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2855688333511353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.6875,0.6666666666666666,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.4711764454841614,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2972426414489746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,0.8421052631578947,0.8571428571428571,0.7352941176470589,1.0,0.8666666666666667,0.7037037037037037,0.5324181318283081,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3315964937210083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.7692307692307693,0.75,0.8333333333333334,0.88,0.7777777777777778,0.9473684210526315,0.9285714285714286,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.47616106271743774,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3774267435073853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,1.0,0.8461538461538461,0.8125,1.0,0.84,0.6666666666666666,0.9473684210526315,0.9285714285714286,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.48286888003349304,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.389258623123169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7647058823529411,1.0,0.8,0.7777777777777778,0.49309393763542175,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.364793300628662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.8,0.6666666666666666,0.9473684210526315,0.7857142857142857,0.7352941176470589,0.9411764705882353,0.8,0.7037037037037037,0.5024293065071106,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3249516487121582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.7222222222222222,0.8947368421052632,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5003393292427063,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.303989291191101,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.473489910364151,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3109060525894165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9,0.8333333333333334,0.9473684210526315,0.9285714285714286,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.4559372663497925,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3507976531982422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,0.9473684210526315,0.9285714285714286,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.4795297384262085,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3946863412857056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.7692307692307693,0.75,0.8333333333333334,0.88,0.7777777777777778,0.9473684210526315,0.9285714285714286,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.4926627576351166,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.406850814819336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.5625,0.6666666666666666,0.74,0.5555555555555556,0.9473684210526315,0.7142857142857143,0.6470588235294118,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.4877158999443054,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.383457064628601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8,0.8148148148148148,0.44118836522102356,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3478847742080688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.8235294117647058,0.9411764705882353,0.8,0.7777777777777778,0.4482985734939575,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3234683275222778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8,0.8148148148148148,0.4565597474575043,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3305710554122925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.9,0.7777777777777778,0.9473684210526315,1.0,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.45597830414772034,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.3682348728179932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,1.0,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.46557921171188354,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.406069278717041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.6666666666666666,0.8947368421052632,0.8571428571428571,0.7058823529411765,1.0,0.8,0.7407407407407407,0.47510573267936707,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.4258079528808594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8148148148148148,0.4605656564235687,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.4171481132507324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.7647058823529411,1.0,0.8666666666666667,0.8148148148148148,0.45991989970207214,51,14,13,16,6,50,18,19,14,34,17,15,27
