epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
292,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1306955814361572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.3125,0.75,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.6519328355789185,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1319482326507568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6576864719390869,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.25,1.1287899017333984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7058823529411765,0.75,0.7,0.4375,0.75,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.6476703882217407,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1256455183029175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.6470588235294118,0.75,0.72,0.4375,0.75,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.6428571428571429,0.6638128161430359,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1291804313659668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7647058823529411,0.625,0.74,0.625,0.8125,0.7894736842105263,0.6388888888888888,1.0,0.6666666666666666,0.6785714285714286,0.6434937119483948,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3939393939393939,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.1403132677078247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.625,0.74,0.5625,0.8125,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6441708207130432,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3939393939393939,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.1449674367904663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.78,0.625,0.75,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6581804752349854,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1400489807128906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.6470588235294118,0.625,0.7,0.5,0.6875,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6748769879341125,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1361733675003052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.7058823529411765,0.625,0.7,0.5,0.75,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.6643257737159729,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1361972093582153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.7058823529411765,0.625,0.72,0.625,0.75,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6585397124290466,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1383211612701416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7142857142857143,0.7058823529411765,0.875,0.78,0.625,0.75,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.636610209941864,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.139609932899475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.76,0.625,0.75,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6485753059387207,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.140913963317871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7647058823529411,0.875,0.82,0.6875,0.75,1.0,0.75,1.0,0.8333333333333334,0.75,0.636996865272522,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1401000022888184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.78,0.6875,0.75,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.6666666666666666,0.75,0.638740599155426,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1391983032226562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.625,0.8,0.6875,0.8125,0.8947368421052632,0.7222222222222222,1.0,0.9166666666666666,0.75,0.6065112948417664,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.138871192932129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.8,0.625,0.8125,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6314241290092468,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1400965452194214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.78,0.6875,0.75,0.8947368421052632,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5993219017982483,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.144905924797058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.7058823529411765,0.75,0.78,0.6875,0.75,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.6276714205741882,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1443039178848267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.78,0.625,0.75,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.628339946269989,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1452995538711548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.78,0.625,0.75,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.75,0.75,0.6344344019889832,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.3939393939393939,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.1550066471099854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.82,0.6875,0.875,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.6116915345191956,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.3939393939393939,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.157323956489563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.7142857142857143,0.7058823529411765,0.875,0.74,0.5,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.6025390625,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1481226682662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.7,0.4375,0.75,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.75,0.6428571428571429,0.6428539156913757,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1415826082229614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.78,0.625,0.75,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5892249345779419,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1473838090896606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.7,0.625,0.75,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6167382001876831,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1516997814178467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.7058823529411765,0.625,0.76,0.625,0.75,0.8947368421052632,0.6666666666666666,1.0,0.8333333333333334,0.7142857142857143,0.623836874961853,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1602458953857422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.5882352941176471,0.5,0.72,0.5625,0.75,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.6339542269706726,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1654702425003052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7647058823529411,1.0,0.84,0.75,0.8125,0.9473684210526315,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.5821893215179443,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1641998291015625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7142857142857143,0.6470588235294118,0.875,0.78,0.625,0.75,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5990253686904907,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1568527221679688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.82,0.75,0.8125,0.8947368421052632,0.75,1.0,0.8333333333333334,0.7857142857142857,0.6067765355110168,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.25,0.25,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.3,1.1550371646881104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.7647058823529411,0.75,0.76,0.6875,0.6875,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5940626263618469,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1579855680465698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.7058823529411765,0.875,0.84,0.875,0.75,0.8947368421052632,0.8055555555555556,0.9285714285714286,1.0,0.8214285714285714,0.608180582523346,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1640586853027344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.7058823529411765,0.625,0.76,0.5625,0.75,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5798327922821045,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1612887382507324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.76,0.625,0.75,0.8947368421052632,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5897228121757507,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1514041423797607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.6470588235294118,0.5,0.7,0.5,0.75,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5962427854537964,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1492066383361816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.7058823529411765,0.75,0.78,0.6875,0.75,0.8947368421052632,0.6944444444444444,1.0,0.8333333333333334,0.75,0.6145966053009033,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1580942869186401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.7,0.4375,0.75,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.6785714285714286,0.6426318287849426,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1661251783370972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.68,0.5,0.6875,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.6176260113716125,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1744400262832642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.6428571428571429,0.6470588235294118,0.875,0.8,0.75,0.75,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5954396724700928,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1765426397323608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.76,0.625,0.75,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.75,0.6428571428571429,0.6128626465797424,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.157362461090088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.6428571428571429,0.7058823529411765,0.875,0.74,0.5,0.6875,1.0,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6251713037490845,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1489365100860596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.74,0.6875,0.75,0.7894736842105263,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5941390991210938,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.164611577987671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.5714285714285714,0.5882352941176471,0.625,0.72,0.6875,0.75,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6084781885147095,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1784014701843262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.74,0.5,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.578462541103363,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1779332160949707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7647058823529411,0.75,0.8,0.75,0.75,0.8947368421052632,0.75,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.6119632720947266,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.3939393939393939,0.125,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.1735090017318726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.625,0.75,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6110802292823792,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.3939393939393939,0.125,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.1740514039993286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.8235294117647058,0.875,0.82,0.6875,0.8125,0.9473684210526315,0.75,1.0,0.8333333333333334,0.75,0.5452684760093689,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.3939393939393939,0.125,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.1713720560073853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.75,0.8,0.625,0.8125,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.5756390690803528,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.1767925024032593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.78,0.75,0.75,0.8421052631578947,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.593998908996582,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.25,0.25,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.35,1.171075701713562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7647058823529411,0.875,0.84,0.6875,0.8125,1.0,0.8055555555555556,0.9285714285714286,0.75,0.8214285714285714,0.5465697646141052,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.36363636363636365,0.125,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1673455238342285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.6428571428571429,0.7058823529411765,0.875,0.82,0.8125,0.75,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5597383379936218,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.36363636363636365,0.125,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3,1.1655725240707397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.75,0.8125,0.8947368421052632,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5566418170928955,51,16,14,17,8,50,16,16,19,36,14,12,28
