epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0419049263000488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.2777777777777778,0.875,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7813517451286316,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0420740842819214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.6,0.6,0.5333333333333333,0.6470588235294118,0.7587164044380188,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0416096448898315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.6,0.5333333333333333,0.6,0.6176470588235294,0.7767301201820374,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0410103797912598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.5,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.8125,0.7058823529411765,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7697709798812866,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.040252447128296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6470588235294118,0.7729246020317078,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0392825603485107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.8125,0.8235294117647058,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,0.7525652050971985,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.038259744644165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.4897959183673469,0.1111111111111111,0.8125,0.6470588235294118,0.42857142857142855,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.7854802012443542,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0379955768585205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.5,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.8125,0.6470588235294118,0.5428571428571428,0.6,0.6,0.6176470588235294,0.7528141140937805,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0377235412597656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.7697474360466003,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0375251770019531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.5,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.8125,0.7058823529411765,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7508111000061035,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.037740707397461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.7401942014694214,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0380136966705322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.875,0.7647058823529411,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7355883121490479,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0383286476135254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6571428571428571,0.8,0.6,0.7352941176470589,0.7420550584793091,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.038365364074707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7448887825012207,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0381433963775635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.733591616153717,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.037498116493225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.875,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7230377197265625,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0366131067276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.6326530612244898,0.4444444444444444,0.75,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.6764705882352942,0.7244535088539124,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.035264492034912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.3333333333333333,0.8125,0.7647058823529411,0.6,0.6666666666666666,0.6,0.6470588235294118,0.7423156499862671,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.034772515296936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.7256661057472229,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0339610576629639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6,0.6666666666666666,0.6,0.7058823529411765,0.7235255241394043,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0339044332504272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7113548517227173,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0344226360321045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6965485215187073,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0354429483413696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7196259498596191,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0356065034866333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7224118113517761,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0353482961654663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.8125,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7126578688621521,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0348035097122192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.7250618934631348,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0338927507400513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.8461538461538461,0.6875,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.7028517723083496,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0341111421585083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.702357292175293,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0341657400131226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.875,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.6998124718666077,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.033903956413269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.16666666666666666,0.8125,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.6984097957611084,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0339339971542358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.875,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.6766798496246338,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0345827341079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.3888888888888889,0.8125,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.6935083866119385,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0356467962265015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6794469356536865,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0359079837799072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.625,0.6666666666666666,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6898607015609741,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0357533693313599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.6686424612998962,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.034778118133545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.9375,0.7058823529411765,0.6,0.8,0.6,0.7058823529411765,0.6737844347953796,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0332823991775513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.6761520504951477,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0314676761627197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.6875,0.7777777777777778,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.663975715637207,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0303220748901367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6815938949584961,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.031416893005371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.2777777777777778,1.0,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6581315398216248,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0332022905349731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.875,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.658277690410614,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0360664129257202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6530612244897959,0.4444444444444444,0.875,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7352941176470589,0.6743914484977722,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0381994247436523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6434420347213745,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0399612188339233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6428008079528809,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0393141508102417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.625,0.7777777777777778,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.6701204180717468,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0361647605895996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.5625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.875,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.6589479446411133,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0328441858291626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.875,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6537001132965088,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.030529260635376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.9375,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6531615257263184,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.031614065170288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.673469387755102,0.4444444444444444,0.9375,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6558948755264282,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0360937118530273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.4444444444444444,0.9375,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6624363660812378,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0424305200576782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6530612244897959,0.3333333333333333,0.9375,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6438049077987671,51,12,13,16,9,49,18,16,17,35,15,15,34
