epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2477236986160278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.8724712133407593,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.249094009399414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.8740858435630798,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.250949501991272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.868036687374115,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2514688968658447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5306122448979592,0.0,0.7,0.7368421052631579,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.8725568056106567,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2519584894180298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.7,0.8421052631578947,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.8514891862869263,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2504020929336548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.8687861561775208,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2485504150390625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.65,0.7368421052631579,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.8886531591415405,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2445656061172485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.6,0.8421052631578947,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.8930686712265015,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2422409057617188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.65,0.8421052631578947,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8400427103042603,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2419707775115967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8376564979553223,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2431079149246216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.7,0.8421052631578947,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.8267048597335815,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.244329571723938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.821815550327301,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2450337409973145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.8637232184410095,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2449822425842285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.8428349494934082,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2442610263824463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.8451539874076843,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2446895837783813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8153255581855774,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2473130226135254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.8348361253738403,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2506263256072998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.8393769860267639,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2531923055648804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8096957206726074,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2546489238739014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.833559513092041,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2554919719696045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.7,0.8421052631578947,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.8169012069702148,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2566674947738647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8417885899543762,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.259303331375122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.7,0.8421052631578947,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8389710783958435,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2617095708847046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6530612244897959,0.0,0.8,0.9473684210526315,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8097562789916992,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2616409063339233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.6,0.7894736842105263,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5454545454545454,0.8390270471572876,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2601282596588135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8235315680503845,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2565970420837402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.8947368421052632,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.8362993001937866,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2523425817489624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8106437921524048,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2501205205917358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8067683577537537,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2505594491958618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.8,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7995052933692932,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.251625418663025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7802129983901978,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.252758502960205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.75,1.0,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.791471004486084,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2543226480484009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.7489956617355347,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2544268369674683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.798783004283905,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2534648180007935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.8421052631578947,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.8114823698997498,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.253332257270813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.7697029113769531,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2545663118362427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.775238037109375,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2556344270706177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8134323358535767,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2578035593032837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7459056377410889,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.259194254875183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7733869552612305,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2582615613937378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8113613724708557,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2582881450653076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7478443384170532,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2586543560028076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.75,1.0,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.7597864270210266,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2593557834625244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.08333333333333333,0.75,0.8421052631578947,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.7771974205970764,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2589340209960938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.7612935304641724,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2560582160949707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8947368421052632,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7841340899467468,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2509703636169434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.16666666666666666,0.8,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.7642927765846252,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2445414066314697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7842255234718323,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2405048608779907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.8,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7755694389343262,51,13,17,21,9,49,12,20,19,38,13,9,33
