epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0797898769378662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.6,0.7058823529411765,0.7546043395996094,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.36363636363636365,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0817705392837524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7356511354446411,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.42857142857142855,1.0834424495697021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7568100094795227,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0836446285247803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.8125,0.7647058823529411,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.7487173080444336,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0833561420440674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7389822006225586,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0830004215240479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.5,0.75,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7781122922897339,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0836093425750732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.75,0.7777777777777778,0.6530612244897959,0.5555555555555556,0.8125,0.6470588235294118,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.7637202143669128,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.084554672241211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.8125,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7394031286239624,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.085961103439331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.5555555555555556,0.8125,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7058823529411765,0.7589681148529053,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0881481170654297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.7399637699127197,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0899004936218262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.6122448979591837,0.3888888888888889,0.8125,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6,0.6470588235294118,0.721811830997467,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0911844968795776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7349870800971985,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0917987823486328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.6122448979591837,0.3888888888888889,0.8125,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6,0.6470588235294118,0.7524158358573914,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.092463731765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.7323818802833557,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0933128595352173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7498025298118591,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0944688320159912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.5555555555555556,0.8125,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7267867922782898,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0967762470245361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.875,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.7272552251815796,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0981884002685547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7334074378013611,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0988836288452148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.8125,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7062724828720093,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0985348224639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.8125,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.724209189414978,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0980859994888306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.5555555555555556,0.8125,0.7058823529411765,0.6285714285714286,0.8,0.5333333333333333,0.7058823529411765,0.7267734408378601,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0987319946289062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7272614240646362,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.100607991218567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8125,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6,0.7647058823529411,0.7078699469566345,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.4166666666666667,0.5454545454545454,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1038885116577148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.875,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.698800802230835,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1081575155258179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6285714285714286,0.8,0.6666666666666666,0.6764705882352942,0.700509250164032,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.110884189605713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6571428571428571,0.8,0.6666666666666666,0.7058823529411765,0.7139083743095398,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1122182607650757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.4666666666666667,0.7058823529411765,0.7171973586082458,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1124112606048584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.71930992603302,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.112016201019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6285714285714286,0.8,0.6666666666666666,0.7058823529411765,0.7009602785110474,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.112868070602417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.75,0.5555555555555556,0.6122448979591837,0.3888888888888889,0.875,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.6,0.6764705882352942,0.7193741798400879,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1144721508026123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.6991187930107117,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.30303030303030304,0.25,0.125,0.18181818181818182,0.0,0.3125,0.1,0.3333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.5,0.2857142857142857,1.1166096925735474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.8125,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6851179003715515,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.30303030303030304,0.25,0.125,0.18181818181818182,0.0,0.3125,0.1,0.3333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.5,0.2857142857142857,1.1189981698989868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.875,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6867378950119019,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.30303030303030304,0.25,0.125,0.18181818181818182,0.0,0.3125,0.1,0.3333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.5,0.2857142857142857,1.1226072311401367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.8125,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6728318333625793,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1254408359527588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.6111111111111112,0.875,0.8823529411764706,0.7714285714285715,0.8,0.6666666666666666,0.8235294117647058,0.68635094165802,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.30303030303030304,0.25,0.125,0.18181818181818182,0.0,0.3125,0.1,0.3333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.5,0.2857142857142857,1.125575065612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.6857142857142857,0.8,0.6666666666666666,0.7647058823529411,0.6852735877037048,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.30303030303030304,0.25,0.125,0.18181818181818182,0.0,0.3125,0.1,0.3333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.5,0.2857142857142857,1.1242936849594116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6799741983413696,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.0,0.3333333333333333,0.45454545454545453,0.2608695652173913,0.3,0.3333333333333333,0.2857142857142857,1.1230045557022095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.7346938775510204,0.5555555555555556,0.8125,0.8823529411764706,0.7142857142857143,0.8,0.6666666666666666,0.7647058823529411,0.675508975982666,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1244924068450928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.5,0.875,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7058823529411765,0.675865650177002,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1289715766906738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.6530612244897959,0.4444444444444444,0.875,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.670829713344574,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1340901851654053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.5555555555555556,0.8125,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6,0.7352941176470589,0.6775276064872742,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1372824907302856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.67339026927948,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.136459469795227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6571428571428571,0.8,0.6666666666666666,0.7352941176470589,0.6957939267158508,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1324241161346436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.7142857142857143,0.6,0.8,0.7647058823529411,0.6470282077789307,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1320908069610596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.5555555555555556,0.75,0.7647058823529411,0.7142857142857143,0.6,0.6666666666666666,0.7647058823529411,0.6664417386054993,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1348901987075806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.8461538461538461,0.8125,0.6666666666666666,0.7142857142857143,0.5,0.9375,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.6754870414733887,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1391479969024658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.8125,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6,0.7647058823529411,0.6559179425239563,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.145822525024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.5555555555555556,0.875,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.6374688744544983,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1516776084899902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.6111111111111112,0.8125,0.7058823529411765,0.6571428571428571,0.8,0.6666666666666666,0.7058823529411765,0.6536486744880676,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1524282693862915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.8125,0.8235294117647058,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.6319278478622437,51,12,13,16,9,49,18,16,17,35,15,15,34
