epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0932857990264893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,1.0,0.7755102040816326,0.9375,0.7058823529411765,0.6666666666666666,0.7352941176470589,0.875,0.6923076923076923,0.6785714285714286,0.9399085640907288,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0933924913406372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.75,0.9258654117584229,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0934621095657349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.9,0.7959183673469388,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.935733437538147,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.093645691871643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.7142857142857143,0.875,0.7647058823529411,0.5,0.6764705882352942,0.8125,0.6153846153846154,0.6071428571428571,0.9549117684364319,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0937470197677612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.9,0.7142857142857143,0.9375,0.7058823529411765,0.5,0.6764705882352942,0.8125,0.6923076923076923,0.6428571428571429,0.9425806403160095,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0937893390655518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.8,0.6938775510204082,0.875,0.7058823529411765,0.5,0.6470588235294118,0.8125,0.5384615384615384,0.5714285714285714,0.9319992065429688,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0937447547912598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8571428571428571,1.0,0.8235294117647058,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.7857142857142857,0.9166069030761719,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0936506986618042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.9,0.7551020408163265,0.9375,0.7058823529411765,0.6111111111111112,0.7058823529411765,0.875,0.6923076923076923,0.6428571428571429,0.9138703942298889,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0937100648880005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5,0.5555555555555556,0.8,0.7142857142857143,0.9375,0.7647058823529411,0.4444444444444444,0.6470588235294118,0.875,0.6153846153846154,0.6785714285714286,0.9216573238372803,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.093778371810913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.8367346938775511,0.9375,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.875,0.7692307692307693,0.8214285714285714,0.9021218419075012,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0937881469726562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.5555555555555556,0.7,0.6938775510204082,0.875,0.5882352941176471,0.6111111111111112,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.920836865901947,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0937652587890625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.7959183673469388,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.875,0.7692307692307693,0.7142857142857143,0.9073718786239624,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0939397811889648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.7142857142857143,0.9375,0.8235294117647058,0.4444444444444444,0.6470588235294118,0.875,0.6153846153846154,0.6785714285714286,0.912872314453125,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.094280481338501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8,0.7551020408163265,0.9375,0.8235294117647058,0.5,0.7058823529411765,0.875,0.6923076923076923,0.6785714285714286,0.9033473134040833,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.094709038734436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,0.9375,0.8235294117647058,0.5555555555555556,0.7352941176470589,0.875,0.6923076923076923,0.6785714285714286,0.9030908942222595,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0949761867523193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8888888888888888,0.9,0.8367346938775511,1.0,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.9375,0.6923076923076923,0.8214285714285714,0.8665096163749695,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0952435731887817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.875,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.75,0.6923076923076923,0.75,0.8987104296684265,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0955185890197754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.8,0.7142857142857143,0.875,0.7647058823529411,0.4444444444444444,0.6176470588235294,0.875,0.6153846153846154,0.5714285714285714,0.8975351452827454,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0957337617874146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,1.0,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.9375,0.6923076923076923,0.7142857142857143,0.8941249251365662,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.095966100692749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,1.0,0.8235294117647058,0.5,0.7352941176470589,0.875,0.6923076923076923,0.7142857142857143,0.87501460313797,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0962039232254028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.875,0.6923076923076923,0.75,0.8659085035324097,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0965631008148193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.9,0.7755102040816326,1.0,0.8235294117647058,0.5,0.7352941176470589,0.875,0.7692307692307693,0.6785714285714286,0.8943819999694824,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0970336198806763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.5555555555555556,0.8,0.7142857142857143,0.875,0.7058823529411765,0.5555555555555556,0.6470588235294118,0.875,0.5384615384615384,0.6428571428571429,0.9047045111656189,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0975536108016968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,1.0,0.8235294117647058,0.5,0.7058823529411765,0.9375,0.6923076923076923,0.6785714285714286,0.870807409286499,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0978457927703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8163265306122449,0.875,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.875,0.6923076923076923,0.75,0.879568338394165,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0977051258087158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.8,0.7755102040816326,0.9375,0.7647058823529411,0.5555555555555556,0.7058823529411765,0.875,0.7692307692307693,0.6785714285714286,0.8577366471290588,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0977718830108643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.9,0.7346938775510204,0.9375,0.7647058823529411,0.5,0.7058823529411765,0.8125,0.7692307692307693,0.6428571428571429,0.8621750473976135,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0983892679214478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,1.0,0.9411764705882353,0.5,0.7647058823529411,0.875,0.6923076923076923,0.7857142857142857,0.8322466611862183,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0992259979248047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.9,0.7551020408163265,1.0,0.7647058823529411,0.5,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.8815860152244568,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.0998399257659912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.7755102040816326,0.9375,0.7647058823529411,0.6111111111111112,0.7058823529411765,0.9375,0.6153846153846154,0.6785714285714286,0.881947934627533,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1002674102783203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,1.0,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.8125,0.6923076923076923,0.7142857142857143,0.8601015210151672,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1003528833389282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.6428571428571429,0.6111111111111112,0.8,0.7551020408163265,0.9375,0.7647058823529411,0.5555555555555556,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.8523093461990356,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0999343395233154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.5,0.7,0.6938775510204082,0.9375,0.6470588235294118,0.5,0.6176470588235294,0.875,0.5384615384615384,0.6428571428571429,0.8412193059921265,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0999295711517334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.9,0.7346938775510204,0.9375,0.6470588235294118,0.6111111111111112,0.7058823529411765,0.8125,0.6153846153846154,0.6071428571428571,0.8471209406852722,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1008503437042236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.9375,0.7647058823529411,0.6111111111111112,0.7352941176470589,0.875,0.6153846153846154,0.7142857142857143,0.8448131680488586,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1020981073379517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.9375,0.7647058823529411,0.6111111111111112,0.7058823529411765,0.9375,0.5384615384615384,0.6785714285714286,0.8668286204338074,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1029683351516724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.9,0.7755102040816326,1.0,0.7647058823529411,0.5555555555555556,0.7352941176470589,0.875,0.7692307692307693,0.6785714285714286,0.8464593887329102,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1035823822021484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8,0.7142857142857143,0.9375,0.6470588235294118,0.5555555555555556,0.6764705882352942,0.8125,0.6153846153846154,0.6428571428571429,0.8531928062438965,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1038786172866821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7647058823529411,0.75,0.6923076923076923,0.7142857142857143,0.8391128182411194,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1043015718460083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.875,0.6153846153846154,0.7142857142857143,0.8383176922798157,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1050665378570557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.9,0.7959183673469388,1.0,0.7647058823529411,0.6111111111111112,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.8507896661758423,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.106092095375061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.7346938775510204,0.9375,0.6470588235294118,0.6111111111111112,0.7058823529411765,0.8125,0.6923076923076923,0.6785714285714286,0.8301054835319519,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.1069365739822388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.7941176470588235,0.6875,0.6923076923076923,0.75,0.835874617099762,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.1074970960617065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.7058823529411765,0.6111111111111112,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.8274583220481873,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.107776165008545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.7959183673469388,1.0,0.7058823529411765,0.6666666666666666,0.7647058823529411,0.875,0.7692307692307693,0.7142857142857143,0.808958888053894,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.1077326536178589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.9375,0.6470588235294118,0.7222222222222222,0.7647058823529411,0.8125,0.6153846153846154,0.75,0.8278113007545471,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.108101725578308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,1.0,0.5882352941176471,0.6111111111111112,0.7647058823529411,0.6875,0.7692307692307693,0.7142857142857143,0.8278797268867493,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.1087818145751953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.9,0.7755102040816326,1.0,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.7863344550132751,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.1094908714294434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.875,0.6923076923076923,0.75,0.8034416437149048,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.1100995540618896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,1.0,0.6470588235294118,0.6666666666666666,0.7352941176470589,0.875,0.6923076923076923,0.7142857142857143,0.7985666990280151,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.1106986999511719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.8,0.7346938775510204,0.875,0.7058823529411765,0.6111111111111112,0.6764705882352942,0.875,0.46153846153846156,0.6785714285714286,0.82297682762146,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.375,0.25,1.110630750656128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7959183673469388,0.9375,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.75,0.6153846153846154,0.7857142857142857,0.7746789455413818,51,15,14,18,10,49,16,17,18,34,16,13,28
