epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1377805471420288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7058823529411765,0.75,0.8,0.625,0.8125,0.9473684210526315,0.7222222222222222,1.0,0.9166666666666666,0.75,0.543856143951416,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1291862726211548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7142857142857143,0.5294117647058824,0.75,0.8,0.6875,0.6875,0.9473684210526315,0.75,0.9285714285714286,1.0,0.7142857142857143,0.5537230372428894,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1236079931259155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.625,0.875,0.9473684210526315,0.75,1.0,0.9166666666666666,0.8214285714285714,0.5291342735290527,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1271649599075317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.84,0.6875,0.875,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.75,0.5433973670005798,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1368539333343506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.7058823529411765,0.5,0.8,0.5625,0.875,0.9473684210526315,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5426761507987976,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1463022232055664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.6428571428571429,0.6470588235294118,0.75,0.78,0.6875,0.8125,0.8421052631578947,0.6944444444444444,1.0,0.9166666666666666,0.7142857142857143,0.5469639897346497,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1522389650344849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.625,0.875,0.9473684210526315,0.75,1.0,0.9166666666666666,0.8214285714285714,0.5134069323539734,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1494522094726562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7058823529411765,0.625,0.84,0.6875,0.875,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.5138204097747803,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1486865282058716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.5882352941176471,0.75,0.78,0.5625,0.8125,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5091409087181091,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1441459655761719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.86,0.8125,0.8125,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.5298798680305481,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1409772634506226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7647058823529411,0.75,0.82,0.625,0.875,0.9473684210526315,0.75,1.0,0.9166666666666666,0.7142857142857143,0.5232060551643372,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1448955535888672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.88,0.875,0.8125,0.9473684210526315,0.8333333333333334,1.0,1.0,0.8571428571428571,0.5076070427894592,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1510483026504517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.82,0.6875,0.8125,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5196861624717712,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1629210710525513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.7058823529411765,0.75,0.82,0.625,0.875,0.9473684210526315,0.75,1.0,0.9166666666666666,0.75,0.4909001886844635,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1611515283584595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.5882352941176471,0.75,0.76,0.5,0.875,0.8947368421052632,0.6666666666666666,1.0,0.9166666666666666,0.6785714285714286,0.5222988724708557,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.151090145111084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.8125,0.875,1.0,0.8611111111111112,1.0,0.9166666666666666,0.8214285714285714,0.5096662044525146,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1404545307159424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.7647058823529411,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.5127555727958679,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1401002407073975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.5882352941176471,0.5,0.8,0.75,0.75,0.8421052631578947,0.75,0.9285714285714286,1.0,0.75,0.5151314735412598,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1437205076217651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.8,0.625,0.8125,0.9473684210526315,0.75,0.9285714285714286,0.9166666666666666,0.75,0.5264261960983276,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1531503200531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.8235294117647058,0.875,0.84,0.75,0.875,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.75,0.5085076689720154,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1669414043426514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.5882352941176471,0.625,0.78,0.625,0.8125,0.8947368421052632,0.6944444444444444,1.0,0.9166666666666666,0.75,0.5235540866851807,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1787580251693726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.6470588235294118,0.5,0.76,0.5625,0.875,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.528186559677124,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1780911684036255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.82,0.625,0.8125,1.0,0.75,1.0,0.8333333333333334,0.7857142857142857,0.4987660348415375,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1806247234344482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.8235294117647058,0.875,0.84,0.6875,0.8125,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4944641590118408,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.17770516872406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7647058823529411,0.625,0.78,0.6875,0.8125,0.8421052631578947,0.6944444444444444,1.0,0.75,0.7142857142857143,0.53798907995224,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1685925722122192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.6470588235294118,0.75,0.82,0.625,0.8125,1.0,0.75,1.0,0.9166666666666666,0.8214285714285714,0.4586096405982971,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.158006191253662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.6470588235294118,0.625,0.82,0.6875,0.8125,0.9473684210526315,0.75,1.0,1.0,0.8214285714285714,0.5001885890960693,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3939393939393939,0.5,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.35,1.1574925184249878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.7647058823529411,0.875,0.86,0.75,0.9375,0.8947368421052632,0.8333333333333334,0.9285714285714286,1.0,0.7857142857142857,0.47196075320243835,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.167452096939087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.44836142659187317,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1737743616104126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.7647058823529411,0.625,0.84,0.8125,0.875,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.7857142857142857,0.502747118473053,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.18195641040802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,0.875,0.92,0.875,0.875,1.0,0.8888888888888888,1.0,1.0,0.8571428571428571,0.44868361949920654,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1805415153503418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.6470588235294118,0.625,0.84,0.75,0.8125,0.9473684210526315,0.7777777777777778,1.0,1.0,0.8571428571428571,0.46654143929481506,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1756601333618164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7647058823529411,0.75,0.88,0.8125,0.8125,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.45406240224838257,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1719855070114136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.875,0.75,1.0,0.8611111111111112,1.0,1.0,0.8214285714285714,0.483694463968277,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.3939393939393939,0.5,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.35,1.1676928997039795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.7647058823529411,0.625,0.88,0.75,0.9375,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.4391637444496155,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.168540596961975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.7058823529411765,0.5,0.82,0.6875,0.8125,0.9473684210526315,0.75,1.0,1.0,0.7857142857142857,0.48741987347602844,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1711097955703735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.86,0.75,0.8125,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.75,0.49654215574264526,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1799399852752686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.7647058823529411,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.44725313782691956,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1881766319274902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7142857142857143,0.7058823529411765,0.875,0.82,0.8125,0.8125,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.47708800435066223,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.18687105178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.8,0.625,0.875,0.8947368421052632,0.7222222222222222,1.0,0.9166666666666666,0.6785714285714286,0.4660446047782898,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1873425245285034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.875,0.88,0.8125,0.875,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.7857142857142857,0.4510243237018585,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1838932037353516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8823529411764706,0.875,0.88,0.75,0.875,1.0,0.8333333333333334,1.0,0.9166666666666666,0.7857142857142857,0.4221964478492737,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1830984354019165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.8,0.6875,0.9375,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.47768986225128174,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.3939393939393939,0.5,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.35,1.1733605861663818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7142857142857143,0.7647058823529411,0.875,0.86,0.8125,0.8125,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.7857142857142857,0.44543877243995667,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.5,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.4444444444444444,0.35,1.1687211990356445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.6428571428571429,0.7058823529411765,0.875,0.86,0.8125,0.8125,0.9473684210526315,0.8055555555555556,1.0,1.0,0.7857142857142857,0.40918073058128357,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.42424242424242425,0.5,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.4444444444444444,0.35,1.1736371517181396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7058823529411765,0.625,0.84,0.75,0.875,0.8947368421052632,0.8055555555555556,0.9285714285714286,1.0,0.7857142857142857,0.4799007475376129,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.190089225769043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.875,0.88,0.8125,0.875,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.7857142857142857,0.43929523229599,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.2099924087524414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.7647058823529411,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.42662617564201355,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.2104138135910034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.88,0.8125,0.8125,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.44004836678504944,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1981483697891235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.875,0.88,0.75,0.875,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.4134449064731598,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.42424242424242425,0.5,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.4444444444444444,0.35,1.1812410354614258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,0.875,1.0,0.8611111111111112,1.0,1.0,0.8214285714285714,0.4180926978588104,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.42424242424242425,0.5,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.4444444444444444,0.35,1.1757580041885376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.7647058823529411,0.75,0.9,0.8125,0.875,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.42109689116477966,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3939393939393939,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.35,1.1941397190093994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7058823529411765,0.875,0.86,0.8125,0.875,0.8947368421052632,0.8333333333333334,0.9285714285714286,1.0,0.7857142857142857,0.4135012924671173,51,16,14,17,8,50,16,16,19,36,14,12,28
