epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
241,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.08333333333333333,0.2727272727272727,0.8,0.375,0.3333333333333333,0.375,0.35,1.108757734298706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.5742990374565125,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.8,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0996354818344116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.375,0.8235294117647058,1.0,0.7352941176470589,0.75,0.9230769230769231,0.7142857142857143,0.5832130312919617,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.8,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0938172340393066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.7,0.8163265306122449,0.6875,0.7058823529411765,1.0,0.8235294117647058,0.8125,0.9230769230769231,0.75,0.5729770064353943,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.8,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0910216569900513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.375,0.7647058823529411,0.9444444444444444,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.5916107892990112,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.8,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0903363227844238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.3125,0.7058823529411765,0.9444444444444444,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.5637742877006531,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.8,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0915030241012573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,0.625,0.7647058823529411,0.9444444444444444,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.5809910893440247,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.8,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0945587158203125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.8,0.6938775510204082,0.4375,0.6470588235294118,1.0,0.6764705882352942,0.75,0.7692307692307693,0.6071428571428571,0.5701709389686584,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0925828218460083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.375,0.7058823529411765,1.0,0.6764705882352942,0.75,0.8461538461538461,0.6428571428571429,0.5776883959770203,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1004135608673096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.4375,0.7647058823529411,0.9444444444444444,0.6470588235294118,0.875,0.6923076923076923,0.6785714285714286,0.5789283514022827,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.08333333333333333,0.2727272727272727,0.8,0.375,0.3333333333333333,0.375,0.35,1.111401915550232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.5,0.8235294117647058,1.0,0.7941176470588235,0.75,0.9230769230769231,0.8214285714285714,0.5626465678215027,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1065336465835571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.4375,0.7058823529411765,1.0,0.6764705882352942,0.8125,0.9230769230769231,0.7142857142857143,0.5638692378997803,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1018197536468506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.7346938775510204,0.4375,0.8235294117647058,0.9444444444444444,0.6764705882352942,0.875,0.7692307692307693,0.7142857142857143,0.5634410977363586,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0924440622329712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7142857142857143,0.5,0.6470588235294118,1.0,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.5820955038070679,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1046520471572876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7647058823529411,0.75,0.7692307692307693,0.7857142857142857,0.5620958209037781,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1191496849060059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7647058823529411,0.6875,0.8461538461538461,0.75,0.5710049867630005,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.128372073173523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.9285714285714286,0.7777777777777778,0.8,0.7755102040816326,0.5625,0.8235294117647058,0.9444444444444444,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.5437222123146057,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1272767782211304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.9,0.8163265306122449,0.6875,0.7647058823529411,1.0,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.550370991230011,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1262472867965698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.625,0.7647058823529411,1.0,0.7647058823529411,0.875,1.0,0.75,0.5590461492538452,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.08333333333333333,0.2727272727272727,0.8,0.375,0.3333333333333333,0.375,0.35,1.1210594177246094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.5,0.5882352941176471,1.0,0.6764705882352942,0.75,0.8461538461538461,0.6428571428571429,0.5534408092498779,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1115978956222534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.5555555555555556,0.6,0.673469387755102,0.1875,0.8235294117647058,1.0,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.5573689341545105,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1061453819274902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7647058823529411,0.6875,0.7692307692307693,0.7857142857142857,0.5576431155204773,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0996264219284058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.4375,0.7058823529411765,1.0,0.7647058823529411,0.6875,0.8461538461538461,0.7142857142857143,0.5656790733337402,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.103013277053833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.375,0.7647058823529411,1.0,0.7058823529411765,0.75,0.9230769230769231,0.7142857142857143,0.5311798453330994,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.109856128692627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7755102040816326,0.4375,0.8823529411764706,1.0,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.5267907977104187,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.08333333333333333,0.2727272727272727,0.8,0.375,0.3333333333333333,0.375,0.35,1.1227190494537354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.5585306286811829,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1419360637664795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.3125,0.7058823529411765,1.0,0.6764705882352942,0.6875,0.8461538461538461,0.6071428571428571,0.5328556299209595,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1557426452636719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.4375,0.7058823529411765,0.9444444444444444,0.7352941176470589,0.625,0.8461538461538461,0.6785714285714286,0.5597505569458008,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1449850797653198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,0.625,0.6470588235294118,1.0,0.7647058823529411,0.75,1.0,0.7142857142857143,0.5272323489189148,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1350361108779907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.4375,0.7058823529411765,1.0,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.5511553287506104,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1283433437347412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,0.5625,0.7647058823529411,1.0,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.5278835296630859,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1328372955322266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,0.5625,0.7058823529411765,1.0,0.7647058823529411,0.75,1.0,0.7857142857142857,0.5504366755485535,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1319915056228638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.4375,0.5882352941176471,1.0,0.7058823529411765,0.625,0.8461538461538461,0.6428571428571429,0.5426952242851257,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1227644681930542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.5290250778198242,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1214005947113037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.6,0.7551020408163265,0.5625,0.7058823529411765,1.0,0.7647058823529411,0.75,0.8461538461538461,0.75,0.5479550957679749,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1351847648620605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.7346938775510204,0.5,0.8235294117647058,0.8888888888888888,0.6764705882352942,0.875,0.8461538461538461,0.75,0.5567780137062073,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1389085054397583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.375,0.7647058823529411,1.0,0.7352941176470589,0.6875,0.7692307692307693,0.7857142857142857,0.5216750502586365,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.146930456161499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,0.5,0.7647058823529411,1.0,0.7058823529411765,0.875,0.7692307692307693,0.7142857142857143,0.5148590207099915,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.141922116279602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,0.5,0.7647058823529411,1.0,0.7941176470588235,0.6875,0.8461538461538461,0.8214285714285714,0.5503089427947998,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.126386284828186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,0.5625,0.7058823529411765,0.9444444444444444,0.7352941176470589,0.75,0.8461538461538461,0.6785714285714286,0.5420288443565369,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1157842874526978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.9333333333333333,0.5714285714285714,0.6111111111111112,0.8,0.673469387755102,0.4375,0.6470588235294118,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.5429272651672363,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1165757179260254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.375,0.8235294117647058,1.0,0.7352941176470589,0.75,0.9230769230769231,0.75,0.5156826972961426,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1327112913131714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.5,0.8823529411764706,0.9444444444444444,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.5061769485473633,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.164298415184021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8163265306122449,0.4375,1.0,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.5071895122528076,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1797256469726562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.7647058823529411,1.0,0.7941176470588235,0.875,1.0,0.7857142857142857,0.5075763463973999,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1732374429702759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.625,0.7647058823529411,1.0,0.8529411764705882,0.6875,0.9230769230769231,0.7857142857142857,0.5087738633155823,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.2727272727272727,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1543360948562622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.625,0.6470588235294118,1.0,0.7941176470588235,0.6875,1.0,0.7857142857142857,0.5227620601654053,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.135580062866211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.625,0.6470588235294118,1.0,0.7941176470588235,0.6875,0.9230769230769231,0.7142857142857143,0.5128063559532166,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1215734481811523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.7959183673469388,0.6875,0.7058823529411765,1.0,0.7941176470588235,0.8125,0.9230769230769231,0.7857142857142857,0.5111417174339294,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1184282302856445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5,0.8823529411764706,1.0,0.8235294117647058,0.75,0.7692307692307693,0.7857142857142857,0.5000460147857666,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1255983114242554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,0.5,0.7058823529411765,1.0,0.7352941176470589,0.75,0.9230769230769231,0.7142857142857143,0.5167285203933716,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,0.2727272727272727,0.8,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1367417573928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7755102040816326,0.5,0.8235294117647058,1.0,0.7941176470588235,0.75,0.8461538461538461,0.8571428571428571,0.5048101544380188,51,15,14,18,10,49,16,17,18,34,16,13,28
