epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
410,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.0004613399505615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.875,1.0,0.84,0.8333333333333334,0.7894736842105263,0.9285714285714286,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5250751376152039,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.0580878257751465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.8125,1.0,0.86,0.8333333333333334,0.8421052631578947,0.9285714285714286,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.45793941617012024,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.109917402267456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.86,0.8888888888888888,0.8421052631578947,0.8571428571428571,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.47871658205986023,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.134913206100464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.4617229104042053,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.1206107139587402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.9230769230769231,0.8125,0.6666666666666666,0.82,0.8333333333333334,0.8421052631578947,0.7857142857142857,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.5090509057044983,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.0873212814331055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.7941176470588235,1.0,1.0,0.7777777777777778,0.4532342553138733,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.052145481109619,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,1.0,0.84,0.9444444444444444,0.7894736842105263,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5213044285774231,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.023528814315796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.5,0.8,0.7777777777777778,0.7894736842105263,0.8571428571428571,0.7058823529411765,1.0,0.9333333333333333,0.6666666666666666,0.5048011541366577,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.0163941383361816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.78,0.7777777777777778,0.7368421052631579,0.8571428571428571,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.5427677631378174,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.0449204444885254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,1.0,0.84,0.8888888888888888,0.7368421052631579,0.9285714285714286,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5048454999923706,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.096601963043213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.875,1.0,0.86,0.9444444444444444,0.7368421052631579,0.9285714285714286,0.7941176470588235,1.0,0.8666666666666667,0.7407407407407407,0.46645060181617737,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.14619517326355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,0.8888888888888888,0.7894736842105263,0.7857142857142857,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.49092423915863037,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.187495470046997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.7777777777777778,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.5070114731788635,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2148849964141846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.7777777777777778,0.8947368421052632,0.8571428571428571,0.7647058823529411,1.0,0.9333333333333333,0.7777777777777778,0.4618939757347107,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2028896808624268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.84,0.8333333333333334,0.8421052631578947,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.44847357273101807,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.1795411109924316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.82,0.7222222222222222,0.8947368421052632,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4472353458404541,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.153596878051758,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.82,0.8333333333333334,0.8421052631578947,0.7857142857142857,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4968499541282654,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.131511926651001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,1.0,0.84,0.8888888888888888,0.7894736842105263,0.8571428571428571,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.7407407407407407,0.45697933435440063,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.1142005920410156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.75,1.0,0.82,0.8888888888888888,0.7368421052631579,0.8571428571428571,0.7352941176470589,1.0,0.8,0.6666666666666666,0.47911712527275085,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.13047456741333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.82,0.8888888888888888,0.7368421052631579,0.8571428571428571,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.4750519096851349,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.16208815574646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.9230769230769231,0.75,0.6666666666666666,0.78,0.7222222222222222,0.8421052631578947,0.7857142857142857,0.7352941176470589,0.8823529411764706,0.8,0.7777777777777778,0.48316988348960876,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2108800411224365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8333333333333334,0.8947368421052632,0.9285714285714286,0.8529411764705882,0.9411764705882353,0.8,0.8518518518518519,0.4478219747543335,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2507803440093994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.84,0.8333333333333334,0.8421052631578947,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.4647834300994873,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2698965072631836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.8421052631578947,0.8571428571428571,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.4795340299606323,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.279590606689453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.86,0.8888888888888888,0.8421052631578947,0.8571428571428571,0.7941176470588235,1.0,1.0,0.8148148148148148,0.4531729519367218,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2445216178894043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.8823529411764706,1.0,1.0,0.8518518518518519,0.4601055085659027,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.194053888320923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.8333333333333334,0.8421052631578947,0.7857142857142857,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.44844260811805725,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.153646230697632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,0.8888888888888888,0.7894736842105263,0.7857142857142857,0.7352941176470589,1.0,0.9333333333333333,0.7407407407407407,0.4553394019603729,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.1509952545166016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.8888888888888888,0.6842105263157895,0.9285714285714286,0.7941176470588235,0.8823529411764706,0.8,0.7407407407407407,0.439026415348053,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.16703200340271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.8529411764705882,1.0,0.9333333333333333,0.8148148148148148,0.40095195174217224,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.20959210395813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8888888888888888,0.7894736842105263,0.9285714285714286,0.7941176470588235,1.0,0.8,0.8148148148148148,0.43063047528266907,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.255054473876953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.9230769230769231,0.875,1.0,0.84,0.8888888888888888,0.7894736842105263,0.8571428571428571,0.8235294117647058,0.8823529411764706,0.8,0.7777777777777778,0.48131367564201355,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.296015739440918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.88,0.8888888888888888,0.8421052631578947,0.9285714285714286,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.4251224994659424,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.3191537857055664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,0.7894736842105263,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.4467437267303467,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.312452554702759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.4454251825809479,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.277372121810913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,0.6666666666666666,0.84,0.8888888888888888,0.8421052631578947,0.7857142857142857,0.7647058823529411,1.0,0.8666666666666667,0.7407407407407407,0.4314054846763611,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2448782920837402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.8947368421052632,0.7857142857142857,0.7647058823529411,1.0,1.0,0.7777777777777778,0.4424664378166199,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.225473165512085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.86,0.8888888888888888,0.8947368421052632,0.7857142857142857,0.7941176470588235,1.0,0.9333333333333333,0.8148148148148148,0.42612388730049133,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2358245849609375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.8,0.7222222222222222,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.8823529411764706,0.6666666666666666,0.7037037037037037,0.4591425955295563,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.269468069076538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.82,0.7777777777777778,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4622844159603119,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.300811529159546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.86,0.8888888888888888,0.8421052631578947,0.8571428571428571,0.7941176470588235,1.0,0.9333333333333333,0.7407407407407407,0.4139288067817688,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.330989122390747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.82,0.7222222222222222,0.8947368421052632,0.8571428571428571,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.4463557302951813,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.3389291763305664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8529411764705882,0.9411764705882353,1.0,0.8518518518518519,0.43019065260887146,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.3248023986816406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.48394259810447693,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2773630619049072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,1.0,0.875,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.8235294117647058,0.9411764705882353,1.0,0.8148148148148148,0.47453561425209045,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2449448108673096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.6875,0.5,0.76,0.6111111111111112,0.8421052631578947,0.8571428571428571,0.6470588235294118,1.0,0.7333333333333333,0.7037037037037037,0.4833613336086273,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2222158908843994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.84,0.8333333333333334,0.8421052631578947,0.8571428571428571,0.7647058823529411,1.0,0.9333333333333333,0.7407407407407407,0.4567224979400635,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.213740348815918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.8,0.8333333333333334,0.7894736842105263,0.7857142857142857,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.45227256417274475,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.22519850730896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.8888888888888888,0.7894736842105263,0.9285714285714286,0.7941176470588235,1.0,0.9333333333333333,0.7407407407407407,0.4158201813697815,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.2584195137023926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.82,0.8888888888888888,0.7368421052631579,0.8571428571428571,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.7407407407407407,0.44312217831611633,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.314687967300415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.82,0.7777777777777778,0.7368421052631579,1.0,0.7941176470588235,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.4277558922767639,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.3564698696136475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.8529411764705882,1.0,1.0,0.8518518518518519,0.40714943408966064,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.3547375202178955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8529411764705882,0.9411764705882353,1.0,0.8518518518518519,0.4060840606689453,51,14,13,16,6,50,18,19,14,34,17,15,27
