epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0640264749526978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.3888888888888889,0.5,0.7894736842105263,0.5142857142857142,0.6875,0.5555555555555556,0.59375,0.9819462299346924,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.063368558883667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.625,0.977691113948822,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0627503395080566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.4444444444444444,0.5,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.9666923880577087,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0620594024658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.3888888888888889,0.42857142857142855,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.977861762046814,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0613614320755005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.9779613018035889,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0607671737670898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.65625,0.9805775284767151,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0601775646209717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5,0.5,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.65625,0.9693312644958496,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0595765113830566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.3888888888888889,0.5714285714285714,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.625,0.9574243426322937,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0590089559555054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.5,0.5714285714285714,0.8947368421052632,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.9622878432273865,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0584518909454346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.5,0.8421052631578947,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.9624049067497253,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0578746795654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5555555555555556,0.5,0.8421052631578947,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.9622673988342285,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0571852922439575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.42857142857142855,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9546173214912415,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0565441846847534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.3888888888888889,0.5,0.7894736842105263,0.5428571428571428,0.625,0.6666666666666666,0.59375,0.9597797989845276,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0559356212615967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.5,0.5714285714285714,0.7894736842105263,0.6,0.6875,0.6666666666666666,0.65625,0.9576185345649719,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0553487539291382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.9478643536567688,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0548261404037476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.5555555555555556,0.5,0.7894736842105263,0.6285714285714286,0.625,0.7777777777777778,0.6875,0.9505429267883301,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0542691946029663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.5,0.5714285714285714,0.8421052631578947,0.6,0.75,0.5555555555555556,0.65625,0.9463382959365845,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.053723692893982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5,0.8421052631578947,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.9489909410476685,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0531972646713257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.9430476427078247,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.052664041519165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.6326530612244898,0.4444444444444444,0.5714285714285714,0.7894736842105263,0.5428571428571428,0.75,0.6666666666666666,0.625,0.9366053938865662,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0520778894424438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5,0.8947368421052632,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.9431611895561218,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0514094829559326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.8947368421052632,0.6571428571428571,0.75,0.7777777777777778,0.6875,0.9281149506568909,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.050688624382019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.75,0.6666666666666666,0.71875,0.9343641400337219,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0500086545944214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5555555555555556,0.5714285714285714,0.7894736842105263,0.6,0.75,0.6666666666666666,0.6875,0.9250093102455139,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0493401288986206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.8947368421052632,0.7428571428571429,0.625,0.7777777777777778,0.71875,0.922240674495697,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0487934350967407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.6111111111111112,0.5,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.9332857131958008,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.048317313194275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5,0.5714285714285714,0.8421052631578947,0.6,0.75,0.6666666666666666,0.625,0.9224546551704407,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0478681325912476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.6111111111111112,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.935810387134552,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.047384262084961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5,0.6428571428571429,0.7894736842105263,0.6,0.75,0.6666666666666666,0.6875,0.9221751689910889,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0468578338623047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.9139180779457092,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.046370267868042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.9110990762710571,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.045802354812622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.75,0.914179265499115,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.045218825340271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.71875,0.9114137291908264,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0446367263793945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.673469387755102,0.6666666666666666,0.5,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.71875,0.9314594864845276,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.044010043144226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7894736842105263,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.9108422994613647,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0434223413467407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.7894736842105263,0.6571428571428571,0.75,0.6666666666666666,0.71875,0.9021341800689697,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0427837371826172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.6111111111111112,0.5,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.9141824245452881,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0421159267425537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5714285714285714,0.8947368421052632,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.8908056616783142,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0414326190948486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7894736842105263,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.9127815961837769,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0408577919006348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.6428571428571429,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.75,0.9050493240356445,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0402534008026123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.5555555555555556,0.5,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.6875,0.8990079164505005,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0396946668624878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.7777777777777778,0.5714285714285714,0.7894736842105263,0.6857142857142857,0.8125,0.7777777777777778,0.75,0.8902244567871094,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0392093658447266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.6428571428571429,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.884680449962616,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.03883957862854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.6875,0.6666666666666666,0.75,0.8937398791313171,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0384470224380493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.5555555555555556,0.5,0.8947368421052632,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.9018141031265259,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0379512310028076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.8947368421052632,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.8819031715393066,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0373982191085815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.75,0.8911029696464539,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0368489027023315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.5,0.8947368421052632,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.8738383054733276,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0363752841949463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7346938775510204,0.6666666666666666,0.6428571428571429,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.75,0.8815550804138184,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0359575748443604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5,0.5714285714285714,0.8421052631578947,0.6,0.75,0.7777777777777778,0.6875,0.8823835253715515,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0356501340866089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.8879731297492981,51,14,14,18,7,49,18,14,19,35,16,9,32
