epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1390358209609985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.047761082649231,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.139186978340149,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0471423864364624,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1392332315444946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0462417602539062,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1391698122024536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.04646635055542,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.139236330986023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0485156774520874,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.139297604560852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.046142339706421,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1393524408340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0453581809997559,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1393407583236694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0419389009475708,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1393373012542725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0416525602340698,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.139346718788147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0428780317306519,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1394606828689575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0426616668701172,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1396987438201904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0422844886779785,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1399906873703003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0392982959747314,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.75,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.1400699615478516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0390735864639282,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.2,1.1400326490402222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0398316383361816,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.2,1.140073299407959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0377154350280762,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.2,1.1400375366210938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.038397192955017,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.2,1.139905333518982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.038493037223816,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.2,1.1397488117218018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0348619222640991,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.18181818181818182,0.09090909090909091,0.25,0.0,0.0,0.1875,0.0,0.5,0.2222222222222222,0.15,0.25,0.3333333333333333,0.2,1.139844298362732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0336016416549683,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.18181818181818182,0.09090909090909091,0.25,0.0,0.0,0.1875,0.0,0.5,0.2222222222222222,0.15,0.25,0.3333333333333333,0.2,1.1399153470993042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.03486967086792,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.18181818181818182,0.09090909090909091,0.25,0.0,0.0,0.1875,0.0,0.5,0.2222222222222222,0.15,0.25,0.3333333333333333,0.2,1.1396654844284058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0344409942626953,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.25,0.2222222222222222,0.05,0.25,0.16666666666666666,0.06666666666666667,1.139473795890808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0338233709335327,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.25,0.2222222222222222,0.05,0.25,0.16666666666666666,0.06666666666666667,1.1394726037979126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.033347487449646,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.25,0.2222222222222222,0.05,0.25,0.16666666666666666,0.06666666666666667,1.1397168636322021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.034688115119934,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.25,0.2222222222222222,0.05,0.25,0.16666666666666666,0.06666666666666667,1.1402263641357422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.032640814781189,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.25,0.1111111111111111,0.0,0.25,0.16666666666666666,0.06666666666666667,1.1405606269836426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0313442945480347,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.25,0.1111111111111111,0.0,0.25,0.16666666666666666,0.06666666666666667,1.1408833265304565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0283434391021729,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.2222222222222222,0.0,0.25,0.08333333333333333,0.06666666666666667,1.1409060955047607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0285619497299194,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.2222222222222222,0.0,0.25,0.08333333333333333,0.06666666666666667,1.1407325267791748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.02674400806427,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1405291557312012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0275616645812988,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1404743194580078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0260546207427979,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1403146982192993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0244200229644775,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.09090909090909091,0.09090909090909091,0.25,0.0,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1401747465133667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.026414155960083,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.09090909090909091,0.09090909090909091,0.25,0.0,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1400811672210693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0241619348526,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.09090909090909091,0.09090909090909091,0.25,0.0,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1400786638259888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0199350118637085,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.12121212121212122,0.09090909090909091,0.25,0.0,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1401503086090088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0216419696807861,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.15151515151515152,0.18181818181818182,0.25,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1403990983963013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0217727422714233,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.15151515151515152,0.18181818181818182,0.25,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1408169269561768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0205274820327759,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.05,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1413882970809937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0178033113479614,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.05,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1420730352401733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0202325582504272,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.05,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1423760652542114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0158346891403198,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.05,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.142295002937317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0130994319915771,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.05,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1418668031692505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0154591798782349,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1413509845733643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0133174657821655,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.141259789466858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0083729028701782,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.24242424242424243,0.36363636363636365,0.25,0.0,0.3333333333333333,0.25,0.0,0.125,0.7777777777777778,0.2,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1416372060775757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0107231140136719,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.142599105834961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0135478973388672,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.05,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1435048580169678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0095107555389404,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.15625,0.0,0.125,0.4444444444444444,0.05,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.144176959991455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0105572938919067,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.18181818181818182,0.18181818181818182,0.0,0.0,0.16666666666666666,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1442792415618896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.006718397140503,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.1438732147216797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0063385963439941,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.18181818181818182,0.2727272727272727,0.0,0.0,0.3333333333333333,0.1875,0.0,0.0,0.6666666666666666,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1435141563415527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0055863857269287,51,13,17,21,9,49,12,20,19,38,13,9,33
