epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.130852460861206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.4375,0.5666666666666667,0.9296093583106995,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1312562227249146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5666666666666667,0.9287129044532776,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1316516399383545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.9308544397354126,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.131761074066162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.928684413433075,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1317614316940308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9240819215774536,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.131813883781433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.919654369354248,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1320489645004272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,0.9212249517440796,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1324236392974854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.916758120059967,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1328047513961792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.915116548538208,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1328907012939453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.9167503714561462,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.132897973060608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.9166586399078369,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1328502893447876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9068405032157898,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.132839560508728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9080986976623535,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1331604719161987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.90291827917099,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1335171461105347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5,0.6,0.9036722183227539,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1337852478027344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.8929668664932251,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1340296268463135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8955774307250977,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1341552734375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.9010250568389893,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1344743967056274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8946608901023865,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1348206996917725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.07142857142857142,1.0,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.889090895652771,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1353070735931396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8900272846221924,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1357423067092896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.8886911273002625,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1360021829605103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8860740065574646,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1360915899276733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.625,0.7,0.8818143010139465,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1363784074783325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8765676021575928,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1369693279266357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.5625,0.6333333333333333,0.8822799324989319,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.13752019405365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.869143545627594,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1378509998321533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8737651109695435,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1380672454833984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8700050115585327,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1382427215576172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8672207593917847,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1385748386383057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8608981966972351,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1389732360839844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8629413843154907,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1393710374832153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8641947507858276,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1397051811218262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8572515845298767,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1399602890014648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.852613627910614,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1402509212493896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.850636899471283,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1406811475753784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.8480426669120789,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.141144037246704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8438543677330017,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1416373252868652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8483569025993347,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.142120599746704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8438107967376709,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1424849033355713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8419694304466248,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.142911672592163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8362129926681519,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1433991193771362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8278813362121582,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1437584161758423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8344086408615112,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1440800428390503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8313966393470764,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1444435119628906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8351340889930725,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.144818663597107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8235697746276855,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1452363729476929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8252542018890381,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1456029415130615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8179934024810791,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1459791660308838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.8249191045761108,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1464035511016846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8195030093193054,51,15,14,17,8,49,14,20,17,37,13,16,30
