epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.0,0.8,0.3333333333333333,0.5555555555555556,0.375,0.25,1.0775045156478882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.875,1.0,0.8571428571428571,0.6878829002380371,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.0,0.8,0.3333333333333333,0.5555555555555556,0.375,0.25,1.0762442350387573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.6852659583091736,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.0,0.8,0.3333333333333333,0.5555555555555556,0.375,0.25,1.0748388767242432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8529411764705882,0.75,1.0,0.8214285714285714,0.6863409876823425,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.4166666666666667,0.0,0.9,0.375,0.5555555555555556,0.375,0.25,1.073351502418518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.8235294117647058,0.75,1.0,0.7857142857142857,0.6794670224189758,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.4166666666666667,0.0,0.9,0.375,0.5555555555555556,0.375,0.25,1.0719060897827148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.6764922738075256,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.4166666666666667,0.0,0.9,0.375,0.5555555555555556,0.375,0.25,1.0704832077026367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.5714285714285714,0.7777777777777778,0.8,0.7755102040816326,1.0,0.7058823529411765,0.6666666666666666,0.7647058823529411,0.8125,1.0,0.7857142857142857,0.6713811755180359,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.068980097770691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,1.0,0.7647058823529411,0.8333333333333334,0.8823529411764706,0.8125,1.0,0.8928571428571429,0.6576716899871826,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.0673961639404297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,1.0,0.8235294117647058,0.8333333333333334,0.9117647058823529,0.8125,1.0,0.8928571428571429,0.6660274267196655,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.065786600112915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,1.0,0.8235294117647058,0.7777777777777778,0.8823529411764706,0.8125,1.0,0.8571428571428571,0.6610673069953918,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.0641556978225708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.6584429144859314,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.0626952648162842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,1.0,0.8571428571428571,0.655701756477356,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.0611796379089355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,1.0,0.7857142857142857,0.646772027015686,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.0597875118255615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5,0.7222222222222222,0.7,0.7346938775510204,1.0,0.5882352941176471,0.6666666666666666,0.7352941176470589,0.75,1.0,0.75,0.6535941362380981,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.058706283569336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.6388415098190308,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0574692487716675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,1.0,0.8214285714285714,0.6317152380943298,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.055861234664917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.6425425410270691,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.0542304515838623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.7941176470588235,0.8125,1.0,0.7857142857142857,0.6414636373519897,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.4166666666666667,0.5555555555555556,0.375,0.3,1.0528182983398438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.7857142857142857,0.63689786195755,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0516180992126465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,1.0,0.5294117647058824,0.7777777777777778,0.7941176470588235,0.6875,1.0,0.7857142857142857,0.6362549066543579,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0506707429885864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.6290866732597351,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0498197078704834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.7857142857142857,0.6230202913284302,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0487018823623657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.75,1.0,0.7857142857142857,0.6278571486473083,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.047372817993164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.8,0.7142857142857143,1.0,0.5294117647058824,0.6666666666666666,0.7352941176470589,0.6875,0.9230769230769231,0.7142857142857143,0.6192946434020996,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.045907974243164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,1.0,0.7857142857142857,0.6154333353042603,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.044083595275879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8214285714285714,0.6150698065757751,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0421452522277832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.7777777777777778,0.9,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.6136607527732849,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0402600765228271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.75,1.0,0.8214285714285714,0.6076114177703857,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.0387353897094727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.5714285714285714,0.7777777777777778,0.8,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.7647058823529411,0.8125,1.0,0.8214285714285714,0.605193018913269,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.4583333333333333,0.5555555555555556,0.375,0.35,1.036800742149353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8571428571428571,1.0,0.7058823529411765,0.8888888888888888,0.8529411764705882,0.875,1.0,0.8214285714285714,0.605914294719696,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5,0.5555555555555556,0.375,0.4,1.035139799118042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.42857142857142855,0.6666666666666666,0.7,0.7142857142857143,1.0,0.5882352941176471,0.6111111111111112,0.7352941176470589,0.6875,1.0,0.7142857142857143,0.6093749403953552,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5,0.5555555555555556,0.375,0.4,1.0334680080413818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,1.0,0.7058823529411765,0.8888888888888888,0.8823529411764706,0.8125,1.0,0.8214285714285714,0.6017378568649292,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5,0.5555555555555556,0.375,0.4,1.0318788290023804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.75,1.0,0.8214285714285714,0.5907133221626282,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5,0.5555555555555556,0.375,0.4,1.0301189422607422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,1.0,0.7647058823529411,0.8333333333333334,0.8823529411764706,0.8125,1.0,0.8571428571428571,0.589112401008606,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5,0.5555555555555556,0.375,0.4,1.0276439189910889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8235294117647058,0.875,1.0,0.8214285714285714,0.5885301232337952,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5454545454545454,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5416666666666666,0.5555555555555556,0.375,0.45,1.024971604347229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.75,1.0,0.8214285714285714,0.5878862738609314,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5757575757575758,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.0,1.0,0.5833333333333334,0.5555555555555556,0.375,0.5,1.022462248802185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.8125,1.0,0.7857142857142857,0.5837398767471313,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.0,1.0,0.5833333333333334,0.5555555555555556,0.375,0.5,1.0209003686904907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.7857142857142857,0.5822612047195435,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5454545454545454,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5416666666666666,0.5555555555555556,0.375,0.45,1.0202471017837524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8571428571428571,0.5812666416168213,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.35,1.0195900201797485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,1.0,0.7857142857142857,0.5770741105079651,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.35,1.0180896520614624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,1.0,0.7647058823529411,0.8333333333333334,0.8529411764705882,0.875,1.0,0.8928571428571429,0.5802018642425537,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.375,0.4,1.0158029794692993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8571428571428571,1.0,0.7647058823529411,0.8333333333333334,0.8823529411764706,0.8125,1.0,0.8214285714285714,0.5780245065689087,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5757575757575758,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.0,1.0,0.5833333333333334,0.5555555555555556,0.375,0.5,1.0126744508743286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.5803864598274231,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5757575757575758,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.0,1.0,0.5833333333333334,0.5555555555555556,0.375,0.5,1.0101792812347412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.8235294117647058,0.6875,1.0,0.7857142857142857,0.5760084986686707,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5757575757575758,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.0,1.0,0.5833333333333334,0.5555555555555556,0.375,0.5,1.0085375308990479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.8,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8529411764705882,0.75,1.0,0.8214285714285714,0.5703072547912598,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5757575757575758,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.0,1.0,0.5833333333333334,0.5555555555555556,0.375,0.5,1.0072511434555054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,1.0,0.5882352941176471,0.8888888888888888,0.8235294117647058,0.8125,1.0,0.7857142857142857,0.5692189931869507,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.375,0.4,1.0069591999053955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,1.0,0.6470588235294118,0.8888888888888888,0.8529411764705882,0.8125,1.0,0.8214285714285714,0.5663220286369324,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.35,1.007028579711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.6428571428571429,0.7777777777777778,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.8125,1.0,0.8571428571428571,0.5692618489265442,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.35,1.0065019130706787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5575672388076782,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.35,1.0051681995391846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5633804202079773,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.35,1.0034997463226318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.5567711591720581,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.35,1.0002570152282715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7142857142857143,0.8888888888888888,0.9,0.8571428571428571,1.0,0.8235294117647058,0.7777777777777778,0.8823529411764706,0.8125,1.0,0.8928571428571429,0.5595142245292664,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5454545454545454,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5416666666666666,0.5555555555555556,0.375,0.45,0.9971082210540771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,1.0,0.7058823529411765,0.8888888888888888,0.8529411764705882,0.875,1.0,0.8571428571428571,0.5537872314453125,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5757575757575758,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.0,1.0,0.5833333333333334,0.5555555555555556,0.375,0.5,0.9947402477264404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.75,1.0,0.8214285714285714,0.5508431196212769,51,15,14,18,10,49,16,17,18,34,16,13,28
