epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.098700761795044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,0.5333333333333333,1.0,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6094295978546143,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.42424242424242425,0.16666666666666666,0.6,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0925577878952026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6246355772018433,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.42424242424242425,0.16666666666666666,0.6,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0955970287322998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.5882352941176471,0.75,0.7931034482758621,0.6149764060974121,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1027294397354126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6055250763893127,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1065514087677002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.6076428890228271,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.16666666666666666,0.6,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1015093326568604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6040478348731995,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1046913862228394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.6363636363636364,0.8,0.8,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6138359308242798,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1110373735427856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.5294117647058824,0.6,0.8947368421052632,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.6351382732391357,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1185108423233032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5958356261253357,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1213657855987549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.9,0.7346938775510204,0.6470588235294118,0.6,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5865259170532227,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.121838927268982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5754850506782532,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1154544353485107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7142857142857143,0.5294117647058824,0.6,1.0,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.571092426776886,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1204074621200562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7346938775510204,0.47058823529411764,0.7333333333333333,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5823339223861694,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1251229047775269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.7647058823529411,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.7241379310344828,0.5928928852081299,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.125210165977478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.7959183673469388,0.7647058823529411,0.6666666666666666,0.9473684210526315,0.8484848484848485,0.7058823529411765,0.75,0.7586206896551724,0.578254759311676,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.137489914894104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.7058823529411765,0.6666666666666666,0.9473684210526315,0.8484848484848485,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5784178972244263,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1446284055709839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5620234608650208,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1486228704452515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.6,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5742934346199036,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.138917326927185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.6470588235294118,0.6,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5727208256721497,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.136893391609192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,0.6,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5789303183555603,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1403629779815674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.5754113793373108,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1421493291854858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5729054808616638,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1427059173583984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5497246384620667,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1460083723068237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.6,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.75,0.7241379310344828,0.5541502237319946,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1524460315704346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.6363636363636364,0.8,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7575757575757576,0.8235294117647058,0.75,0.7241379310344828,0.5416113138198853,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1518054008483887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5390406847000122,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1646404266357422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.7058823529411765,0.8,0.9473684210526315,0.8787878787878788,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5384104251861572,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.163454294204712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7755102040816326,0.7647058823529411,0.6,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7241379310344828,0.5438125133514404,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.161743402481079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7551020408163265,0.7647058823529411,0.5333333333333333,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5393650531768799,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1681392192840576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7142857142857143,0.6470588235294118,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5552675724029541,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1739797592163086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5317772626876831,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1750115156173706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.7241379310344828,0.5324161648750305,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1800695657730103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5462833642959595,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1873233318328857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5260298252105713,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1795061826705933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5358432531356812,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1693131923675537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.7647058823529411,0.5333333333333333,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5340108871459961,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.170553207397461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5301064252853394,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1843687295913696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.521472692489624,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.198333501815796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.7,0.7346938775510204,0.6470588235294118,0.6,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5205870866775513,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.212761640548706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5107048749923706,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.206909418106079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.6363636363636364,0.8,0.8,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.5001174211502075,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1900360584259033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.7575757575757576,0.8823529411764706,0.75,0.7241379310344828,0.5104391574859619,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1810191869735718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.7586206896551724,0.5323547124862671,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.1837490797042847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.8,0.7,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5324075222015381,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.187878131866455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.500523567199707,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.2026586532592773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.5454545454545454,0.7333333333333333,0.8,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7272727272727273,0.8823529411764706,0.75,0.6896551724137931,0.5093391537666321,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.2176766395568848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,0.6,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.49818336963653564,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.231134295463562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.8,0.8,0.7959183673469388,0.8823529411764706,0.5333333333333333,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.7586206896551724,0.4981228709220886,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.2296199798583984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7959183673469388,0.8235294117647058,0.5333333333333333,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.49822700023651123,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.220229148864746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7142857142857143,0.6470588235294118,0.4666666666666667,1.0,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5067623257637024,51,18,11,15,10,49,17,15,19,33,17,12,29
