epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.6060606060606061,0.8333333333333334,0.4,0.6666666666666666,0.8,0.625,1.0,0.46153846153846156,0.3333333333333333,0.56,0.75,0.6666666666666666,0.5789473684210527,0.9845941662788391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6101312637329102,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6060606060606061,0.8333333333333334,0.4,0.6666666666666666,1.0,0.59375,1.0,0.46153846153846156,0.3333333333333333,0.6,0.625,0.6666666666666666,0.5789473684210527,0.9823552966117859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5995886921882629,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6363636363636364,0.8333333333333334,0.4,0.6666666666666666,1.0,0.625,1.0,0.5384615384615384,0.3333333333333333,0.64,0.625,0.6666666666666666,0.631578947368421,0.9802256226539612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5980348587036133,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.6666666666666666,0.8333333333333334,0.4,0.6666666666666666,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.68,0.625,0.7777777777777778,0.6842105263157895,0.9779386520385742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5941579937934875,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.6666666666666666,0.8333333333333334,0.4,0.6666666666666666,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.68,0.625,0.7777777777777778,0.6842105263157895,0.9757375121116638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5988723039627075,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.6363636363636364,0.8333333333333334,0.4,0.6666666666666666,1.0,0.625,1.0,0.5384615384615384,0.3333333333333333,0.64,0.625,0.6666666666666666,0.631578947368421,0.973242461681366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5928389430046082,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.6363636363636364,0.8333333333333334,0.4,0.6666666666666666,1.0,0.625,1.0,0.5384615384615384,0.3333333333333333,0.64,0.625,0.6666666666666666,0.631578947368421,0.9708863496780396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5920485258102417,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.6363636363636364,0.8333333333333334,0.4,0.6666666666666666,1.0,0.625,1.0,0.5384615384615384,0.3333333333333333,0.64,0.625,0.6666666666666666,0.631578947368421,0.9682368636131287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5898780226707458,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.6363636363636364,0.8333333333333334,0.4,0.6666666666666666,1.0,0.625,1.0,0.5384615384615384,0.3333333333333333,0.64,0.625,0.6666666666666666,0.631578947368421,0.9654271602630615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5855864882469177,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.6363636363636364,0.8333333333333334,0.4,0.6666666666666666,1.0,0.625,1.0,0.5384615384615384,0.3333333333333333,0.64,0.625,0.6666666666666666,0.631578947368421,0.9628868699073792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5857616662979126,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.6666666666666666,0.8333333333333334,0.4,0.6666666666666666,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.68,0.625,0.7777777777777778,0.6842105263157895,0.9604288339614868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5827734470367432,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.6666666666666666,0.8333333333333334,0.4,0.6666666666666666,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.68,0.625,0.7777777777777778,0.6842105263157895,0.9578331112861633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5820832848548889,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9552206993103027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5675130486488342,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9522342085838318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5718122124671936,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9486873149871826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5789135098457336,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.6666666666666666,0.8333333333333334,0.4,0.6666666666666666,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.68,0.625,0.7777777777777778,0.6842105263157895,0.9451815485954285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.574267566204071,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.6666666666666666,0.8333333333333334,0.4,0.6666666666666666,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.68,0.625,0.7777777777777778,0.6842105263157895,0.9417436122894287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5756334662437439,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9385961294174194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5701442956924438,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9358438849449158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5531777739524841,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9333592057228088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5536828637123108,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9302396774291992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5691708326339722,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9267107248306274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5655905604362488,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9227069020271301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5541852116584778,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.6666666666666666,0.8333333333333334,0.4,0.6666666666666666,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.68,0.625,0.7777777777777778,0.6842105263157895,0.9190839529037476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.562717854976654,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9161131978034973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5597882866859436,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.696969696969697,0.8333333333333334,0.4,0.6666666666666666,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.9137617349624634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5464272499084473,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9123387336730957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5548050403594971,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9104779362678528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5489442944526672,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9079039096832275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5452830195426941,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9045656323432922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5583696961402893,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.9011539816856384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5519281625747681,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8982684016227722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5407412052154541,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8956591486930847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5320689082145691,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8932091593742371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5389710068702698,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8910377025604248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5376546382904053,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8896723389625549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5331143140792847,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8879842758178711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5408430099487305,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8865917921066284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.53903728723526,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8849705457687378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5233086347579956,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.882887065410614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5248246788978577,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8798038959503174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5286423563957214,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.877079963684082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5524067282676697,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8742570877075195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5254321098327637,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.871558666229248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5257664322853088,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.869168758392334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5205033421516418,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8676846027374268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5242703557014465,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8663001656532288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5142157077789307,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.864750862121582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.519993007183075,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8622964024543762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5226982235908508,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8595619797706604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5090343952178955,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.7575757575757576,1.0,0.4,0.6666666666666666,1.0,0.75,1.0,0.6153846153846154,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.8562899827957153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5111046433448792,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8531814217567444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5089437365531921,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.7272727272727273,0.8333333333333334,0.4,0.6666666666666666,1.0,0.71875,1.0,0.6153846153846154,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8501805663108826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5094646215438843,51,18,11,15,10,49,17,15,19,33,17,12,29
