epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
189,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1117044687271118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5,0.6,0.9596889019012451,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1114120483398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,0.962035059928894,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1121288537979126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,0.9556248784065247,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1127849817276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.21428571428571427,1.0,0.35294117647058826,0.5675675675675675,0.5384615384615384,0.5,0.6,0.955994188785553,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.112804651260376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.375,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6756756756756757,0.5384615384615384,0.625,0.7333333333333333,0.9532313346862793,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.112298607826233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.625,0.6666666666666666,0.9525068402290344,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1122337579727173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5306122448979592,0.14285714285714285,1.0,0.35294117647058826,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9501762986183167,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1131012439727783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5306122448979592,0.14285714285714285,1.0,0.35294117647058826,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9432159662246704,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1135213375091553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.21428571428571427,1.0,0.35294117647058826,0.5675675675675675,0.5384615384615384,0.5,0.6,0.9460301399230957,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1137287616729736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.5625,0.6333333333333333,0.9403742551803589,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1133038997650146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.5625,0.7,0.9429003596305847,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1128416061401367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.625,0.6666666666666666,0.9411488175392151,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.113243818283081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.625,0.6666666666666666,0.9375436902046204,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.113966464996338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.4375,0.6,0.9345479607582092,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1138246059417725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.375,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.7027027027027027,0.5384615384615384,0.75,0.7333333333333333,0.9395570755004883,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1140207052230835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.5,0.6333333333333333,0.9299188256263733,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1149492263793945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.375,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.6486486486486487,0.5384615384615384,0.6875,0.6666666666666666,0.9267387986183167,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1162049770355225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.625,0.7,0.9232267737388611,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.116389274597168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7058823529411765,0.375,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7567567567567568,0.5384615384615384,0.8125,0.7666666666666667,0.922301709651947,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1158784627914429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.375,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6756756756756757,0.5384615384615384,0.6875,0.7,0.9227262735366821,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.115991473197937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.625,0.6666666666666666,0.9148961305618286,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.116989254951477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.5625,0.7,0.9179510474205017,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179279088974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.375,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7297297297297297,0.5384615384615384,0.75,0.8,0.913386344909668,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1176776885986328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.8125,0.7666666666666667,0.9066356420516968,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1172196865081787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.5882352941176471,0.5,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7297297297297297,0.5384615384615384,0.75,0.7333333333333333,0.9078991413116455,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117958426475525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.14285714285714285,1.0,0.5294117647058824,0.6216216216216216,0.5384615384615384,0.5,0.6666666666666666,0.9065026044845581,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1200367212295532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.625,0.6666666666666666,0.906047523021698,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121367335319519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7837837837837838,0.5384615384615384,0.75,0.8333333333333334,0.9029017686843872,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1212317943572998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.375,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7837837837837838,0.6153846153846154,0.8125,0.8333333333333334,0.9000313878059387,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1202127933502197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7837837837837838,0.5384615384615384,0.75,0.8333333333333334,0.8987396955490112,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1202354431152344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.8,0.8986268639564514,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1215496063232422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6756756756756757,0.5384615384615384,0.625,0.6666666666666666,0.8907598853111267,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1227070093154907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.375,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7567567567567568,0.6153846153846154,0.8125,0.8333333333333334,0.8936198353767395,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1226930618286133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.8378378378378378,0.5384615384615384,0.8125,0.8333333333333334,0.8943064212799072,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1226245164871216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7837837837837838,0.6153846153846154,0.75,0.8,0.8865594267845154,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1230816841125488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.8125,0.7666666666666667,0.8807832598686218,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1242632865905762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.75,0.8,0.8810045719146729,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1253010034561157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.8125,0.8,0.8797167539596558,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1252596378326416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.8108108108108109,0.6153846153846154,0.8125,0.8333333333333334,0.8763201236724854,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12460458278656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.8108108108108109,0.6153846153846154,0.8125,0.8,0.8771936297416687,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.124123454093933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.5,1.0,0.6470588235294118,0.8108108108108109,0.5384615384615384,0.75,0.8,0.8720680475234985,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1251530647277832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.75,0.8,0.8723772168159485,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1264604330062866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7837837837837838,0.6153846153846154,0.8125,0.8666666666666667,0.8707592487335205,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269055604934692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.375,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.8125,0.8333333333333334,0.8676092028617859,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1265045404434204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.8378378378378378,0.5384615384615384,0.8125,0.8333333333333334,0.8688384890556335,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1267905235290527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7058823529411765,0.375,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.75,0.7666666666666667,0.8625935316085815,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128989338874817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7297297297297297,0.6153846153846154,0.6875,0.7666666666666667,0.8652200102806091,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1307685375213623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.5,1.0,0.6470588235294118,0.8108108108108109,0.5384615384615384,0.8125,0.8333333333333334,0.8522831201553345,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1308116912841797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8648648648648649,0.5384615384615384,0.8125,0.8666666666666667,0.8541672825813293,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1298731565475464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.5,1.0,0.6470588235294118,0.8108108108108109,0.5384615384615384,0.8125,0.8333333333333334,0.8554518222808838,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1302402019500732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7058823529411765,0.375,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7297297297297297,0.5384615384615384,0.75,0.7666666666666667,0.8488375544548035,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1319376230239868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7837837837837838,0.5384615384615384,0.75,0.8,0.8471461534500122,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1332001686096191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.8125,0.9,0.8406276106834412,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1335198879241943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.8125,0.8666666666666667,0.8484230637550354,51,15,14,17,8,49,14,20,17,37,13,16,30
