epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0616207122802734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.875,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8624809384346008,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0610028505325317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.625,0.3333333333333333,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.8727859854698181,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0602283477783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.8711199760437012,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0595264434814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.8733214735984802,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0589388608932495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.9375,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.8618162274360657,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0584875345230103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.8125,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.8756784200668335,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0582900047302246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.8560705184936523,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0583767890930176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.8619702458381653,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0581984519958496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.8459822535514832,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0575157403945923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.8441211581230164,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0567219257354736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.8125,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.8523498773574829,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0561708211898804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.05555555555555555,0.8125,0.8235294117647058,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8425357341766357,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0555648803710938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.6,0.6764705882352942,0.8344979286193848,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0555213689804077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.836143970489502,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0561946630477905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.875,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.831617534160614,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0561938285827637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.8287714719772339,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0554012060165405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.8191073536872864,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.054396152496338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.8125,0.8235294117647058,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.5882352941176471,0.8206416368484497,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0537116527557373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.8334434628486633,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0541279315948486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8322022557258606,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0550633668899536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.8233857154846191,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.054969310760498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.8150931000709534,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0543079376220703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.8108769655227661,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0537548065185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.811240553855896,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0532058477401733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.8106286525726318,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0536787509918213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.8106763958930969,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0537703037261963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6470588235294118,0.8004403710365295,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0536216497421265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.8046608567237854,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0536439418792725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6470588235294118,0.8065632581710815,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0533936023712158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5428571428571428,0.7333333333333333,0.6,0.6176470588235294,0.7872881293296814,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.053576111793518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7924907207489014,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0541977882385254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7881577610969543,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0551090240478516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.5,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7829842567443848,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.2857142857142857,1.0553269386291504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7722064256668091,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.2857142857142857,1.0548902750015259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.5,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7649143934249878,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.053929090499878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7906726002693176,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.053684115409851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7731678485870361,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0544030666351318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6530612244897959,0.4444444444444444,0.8125,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.7614569067955017,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.2857142857142857,1.0552868843078613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7552112340927124,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.2857142857142857,1.05616295337677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6470588235294118,0.7624382972717285,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0565215349197388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7545338273048401,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0563219785690308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.7561269402503967,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0572116374969482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6,0.6764705882352942,0.7637220025062561,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.057505488395691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7326738834381104,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0576696395874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.8125,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7438914775848389,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0583033561706543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7399024367332458,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0580310821533203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6571428571428571,0.8,0.6666666666666666,0.7352941176470589,0.7323235869407654,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.057797908782959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7478744387626648,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0592612028121948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.7175064086914062,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.060943841934204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.3888888888888889,0.875,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7427945137023926,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0607885122299194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.7475976943969727,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0607705116271973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.8125,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.7306777238845825,51,12,13,16,9,49,18,16,17,35,15,15,34
