epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
246,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.1467883586883545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.8,0.38461538461538464,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7857142857142857,0.5189846754074097,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.1486648321151733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.5388064980506897,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.1547261476516724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.7,0.5384615384615384,1.0,0.7692307692307693,0.75,0.6153846153846154,0.7857142857142857,0.5256250500679016,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.1624629497528076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.5299009084701538,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.1635440587997437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5057202577590942,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.1629729270935059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.75,0.38461538461538464,1.0,0.7435897435897436,0.75,0.5384615384615384,0.7857142857142857,0.5488077402114868,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.1622982025146484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.85,0.46153846153846156,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5246852040290833,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.168634057044983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.7,0.46153846153846156,1.0,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.5169288516044617,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.1806912422180176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.8,0.38461538461538464,1.0,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.5173097252845764,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.26666666666666666,0.8,0.47368421052631576,0.46153846153846156,0.625,0.35,1.195987343788147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.75,0.46153846153846156,0.9444444444444444,0.7435897435897436,0.75,0.6153846153846154,0.75,0.5526770949363708,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.26666666666666666,0.8,0.47368421052631576,0.46153846153846156,0.625,0.35,1.1997194290161133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.85,0.38461538461538464,1.0,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.5159289240837097,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.26666666666666666,0.8,0.47368421052631576,0.46153846153846156,0.625,0.35,1.2007977962493896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.8,0.46153846153846156,0.9444444444444444,0.7692307692307693,0.75,0.6153846153846154,0.7857142857142857,0.5330308675765991,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.1894607543945312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.7,0.46153846153846156,1.0,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.5302321910858154,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.1789146661758423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.5168985724449158,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.5,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.35,1.1757110357284546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.75,0.5384615384615384,1.0,0.7948717948717948,0.75,0.6153846153846154,0.8214285714285714,0.5077846646308899,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.5,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.35,1.1802598237991333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.6153846153846154,0.8571428571428571,0.49801337718963623,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.1925907135009766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.7,0.6153846153846154,1.0,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.518140971660614,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2042734622955322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.75,0.46153846153846156,1.0,0.7948717948717948,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.5062639713287354,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2140830755233765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5005730986595154,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.210921049118042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7435897435897436,0.9166666666666666,0.6923076923076923,0.75,0.500114917755127,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2092363834381104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.85,0.5384615384615384,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.49601879715919495,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2098071575164795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.8,0.38461538461538464,0.9444444444444444,0.7692307692307693,0.6666666666666666,0.46153846153846156,0.7857142857142857,0.5233789086341858,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2075709104537964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.75,0.23076923076923078,1.0,0.717948717948718,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.5336436629295349,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2118092775344849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.8,0.38461538461538464,1.0,0.7948717948717948,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.490317702293396,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2219270467758179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.4980210065841675,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.5,0.26666666666666666,0.7,0.42105263157894735,0.5384615384615384,0.625,0.35,1.2271759510040283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.75,0.3076923076923077,0.9444444444444444,0.717948717948718,0.6666666666666666,0.46153846153846156,0.7142857142857143,0.520491361618042,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2271461486816406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.9,0.46153846153846156,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4936775863170624,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.2263710498809814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.75,0.38461538461538464,1.0,0.7435897435897436,0.75,0.5384615384615384,0.75,0.4790850579738617,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.42424242424242425,0.2,0.16666666666666666,0.0,0.25,0.4375,0.375,0.26666666666666666,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.223897933959961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.8,0.5384615384615384,1.0,0.8205128205128205,0.75,0.6923076923076923,0.8571428571428571,0.4832299053668976,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.5,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.35,1.2196251153945923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.4867208003997803,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.5,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.35,1.2154808044433594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.7,0.5384615384615384,1.0,0.8205128205128205,0.5833333333333334,0.6923076923076923,0.8571428571428571,0.47890105843544006,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.5,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.35,1.2295019626617432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.4824458956718445,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.5,0.26666666666666666,0.7,0.42105263157894735,0.5384615384615384,0.625,0.35,1.247736930847168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.4762013852596283,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.5,0.26666666666666666,0.8,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2561174631118774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.75,0.5384615384615384,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8571428571428571,0.4879392981529236,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.5,0.26666666666666666,0.7,0.42105263157894735,0.5384615384615384,0.625,0.35,1.2504582405090332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.75,0.38461538461538464,1.0,0.7948717948717948,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.4808952212333679,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2419275045394897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.75,0.46153846153846156,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.75,0.49307602643966675,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2419261932373047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.47839343547821045,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2497597932815552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.75,0.5384615384615384,1.0,0.7948717948717948,0.75,0.6153846153846154,0.8214285714285714,0.47981831431388855,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.261245846748352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8461538461538461,0.75,0.7692307692307693,0.8571428571428571,0.44907256960868835,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.5,0.26666666666666666,0.7,0.42105263157894735,0.5384615384615384,0.625,0.35,1.268644094467163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.46212053298950195,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.5,0.26666666666666666,0.7,0.42105263157894735,0.5384615384615384,0.625,0.35,1.2710176706314087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.75,0.5384615384615384,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.47062283754348755,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.265419602394104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.85,0.5384615384615384,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.49583667516708374,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2547181844711304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.9,0.6153846153846154,1.0,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.41094163060188293,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2627100944519043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.8,0.6153846153846154,0.9444444444444444,0.8461538461538461,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.4650813043117523,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5263157894736842,0.5384615384615384,0.625,0.45,1.279882788658142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.75,0.5384615384615384,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.45341363549232483,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.5,0.26666666666666666,0.8,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2948353290557861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.6923076923076923,0.8571428571428571,0.47109395265579224,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.5,0.26666666666666666,0.8,0.47368421052631576,0.5384615384615384,0.625,0.4,1.300460934638977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.85,0.5384615384615384,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.4438447058200836,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.625,0.26666666666666666,0.8,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2843780517578125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.85,0.46153846153846156,1.0,0.8205128205128205,0.75,0.6923076923076923,0.8571428571428571,0.431634783744812,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.266606330871582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.85,0.38461538461538464,1.0,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.44666969776153564,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.45454545454545453,0.3,0.0,0.1111111111111111,0.5,0.46875,0.625,0.26666666666666666,0.6,0.47368421052631576,0.46153846153846156,0.625,0.4,1.2553526163101196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8461538461538461,0.75,0.6923076923076923,0.8928571428571429,0.43729329109191895,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.5,0.5,0.625,0.26666666666666666,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.27570641040802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.8,0.6923076923076923,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.44249287247657776,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.5,0.26666666666666666,0.8,0.47368421052631576,0.5384615384615384,0.625,0.4,1.3095402717590332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8717948717948718,0.75,0.7692307692307693,0.8928571428571429,0.4538716971874237,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.5,0.26666666666666666,0.8,0.47368421052631576,0.5384615384615384,0.625,0.4,1.330777883529663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7948717948717948,0.75,0.6153846153846154,0.7857142857142857,0.5071997046470642,51,14,15,18,11,49,20,13,18,39,12,13,28
