epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0761709213256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7192229628562927,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0774974822998047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7636135816574097,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0778201818466187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.711396336555481,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0789755582809448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7212722897529602,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0787031650543213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.7248110771179199,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.075905203819275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.7037622332572937,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0748523473739624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.7043688893318176,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.074852705001831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.15384615384615385,0.8888888888888888,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.709338366985321,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.077127456665039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.7215819358825684,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0790715217590332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6905912756919861,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0803110599517822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.714843213558197,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0790839195251465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7085791826248169,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.074828863143921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6071428571428571,0.6908577680587769,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0729984045028687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6728434562683105,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.072633981704712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6868751645088196,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.075503945350647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.15384615384615385,0.8888888888888888,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.7012020349502563,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0777751207351685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6693655252456665,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0814865827560425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6804698705673218,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0873019695281982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6735725402832031,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0921179056167603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6578279137611389,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0941309928894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6751155257225037,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0868769884109497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6700770854949951,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.48484848484848486,0.4,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.26666666666666666,0.9,0.47368421052631576,0.5384615384615384,0.5,0.35,1.077379584312439,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6349643468856812,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.26666666666666666,0.9,0.5263157894736842,0.5384615384615384,0.5,0.35,1.0726865530014038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.15384615384615385,0.8888888888888888,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.646484911441803,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.26666666666666666,0.9,0.5263157894736842,0.5384615384615384,0.5,0.35,1.073752999305725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.6630290150642395,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0814261436462402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6653977036476135,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.090409278869629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6624963879585266,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.094496250152588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.6629189848899841,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0967159271240234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6396100521087646,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0911939144134521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6553536057472229,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.2,0.9,0.47368421052631576,0.5384615384615384,0.375,0.35,1.0855947732925415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.626573920249939,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.2,0.9,0.47368421052631576,0.5384615384615384,0.375,0.35,1.0829155445098877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6586636304855347,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.2,0.9,0.47368421052631576,0.5384615384615384,0.375,0.35,1.0819008350372314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.611685037612915,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.2,0.9,0.47368421052631576,0.5384615384615384,0.375,0.35,1.0833457708358765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.6253748536109924,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.2,0.9,0.47368421052631576,0.5384615384615384,0.375,0.35,1.083254098892212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6443284153938293,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.2,0.9,0.47368421052631576,0.5384615384615384,0.375,0.35,1.087568759918213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.6428571428571429,0.6141678094863892,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.094865083694458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.6242228746414185,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0986193418502808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.95,0.15384615384615385,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.7142857142857143,0.6026871800422668,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0927317142486572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.15384615384615385,0.8888888888888888,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.6058739423751831,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.26666666666666666,0.9,0.5263157894736842,0.5384615384615384,0.5,0.35,1.079004168510437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7755102040816326,1.0,0.15384615384615385,0.9444444444444444,0.7692307692307693,0.75,0.6153846153846154,0.7142857142857143,0.6186400055885315,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.26666666666666666,0.9,0.5263157894736842,0.5384615384615384,0.5,0.35,1.07106614112854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.95,0.15384615384615385,1.0,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.75,0.6225235462188721,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.26666666666666666,0.9,0.5263157894736842,0.5384615384615384,0.5,0.35,1.0727406740188599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.9,0.15384615384615385,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6109455823898315,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.26666666666666666,0.9,0.5263157894736842,0.5384615384615384,0.5,0.35,1.078353762626648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7755102040816326,0.95,0.3076923076923077,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.75,0.594407320022583,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0915063619613647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.9,0.23076923076923078,0.8888888888888888,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5858471989631653,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.1015448570251465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.15384615384615385,0.9444444444444444,0.717948717948718,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.5772363543510437,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.1091101169586182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.616712749004364,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.1009939908981323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.609134316444397,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0872858762741089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.5950028300285339,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0800248384475708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.95,0.3076923076923077,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5657333135604858,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0749595165252686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.15384615384615385,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.5725950598716736,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0766690969467163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5777804255485535,51,14,15,18,11,49,20,13,18,39,12,13,28
