epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.1207475662231445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6,0.6875,0.0,0.9523809523809523,0.6571428571428571,0.5,0.5294117647058824,0.5357142857142857,0.9636479020118713,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.1207047700881958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9552130103111267,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.15151515151515152,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.16129032258064516,0.16666666666666666,0.0,0.42857142857142855,0.13043478260869565,0.2222222222222222,0.0,0.15,1.1202929019927979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6,0.6875,0.0,0.9523809523809523,0.6571428571428571,0.5,0.5294117647058824,0.5357142857142857,0.9538260698318481,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.375,0.22580645161290322,0.3333333333333333,0.0,0.42857142857142855,0.21739130434782608,0.2222222222222222,0.0,0.25,1.1196577548980713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9534821510314941,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.375,0.22580645161290322,0.3333333333333333,0.0,0.42857142857142855,0.21739130434782608,0.2222222222222222,0.0,0.25,1.1189252138137817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.9427523612976074,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.375,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.0,0.25,1.118472933769226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.9412895441055298,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.375,0.2903225806451613,0.4166666666666667,0.0,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.0,0.35,1.118269443511963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9347175359725952,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.375,0.2903225806451613,0.4166666666666667,0.0,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.0,0.35,1.1180623769760132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.9377098679542542,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.625,0.3870967741935484,0.6666666666666666,0.0,0.5714285714285714,0.391304347826087,0.3333333333333333,0.0,0.45,1.117825984954834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9292215704917908,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.1174256801605225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7428571428571429,0.4375,0.5882352941176471,0.6071428571428571,0.9294151663780212,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.116910696029663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7428571428571429,0.4375,0.5882352941176471,0.6071428571428571,0.9246171116828918,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.116424322128296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.6857142857142857,0.5625,0.5882352941176471,0.5357142857142857,0.9189451336860657,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.1160036325454712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.9109062552452087,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.1154507398605347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.9200002551078796,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.1148715019226074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.9095544219017029,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.1143907308578491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.8942010998725891,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.1134105920791626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.7142857142857143,0.4375,0.47058823529411764,0.5714285714285714,0.9081277847290039,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.6666666666666666,0.0,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.0,0.45,1.1115049123764038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8900895714759827,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.3870967741935484,0.75,0.0,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.109426498413086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8893648982048035,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1071730852127075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8860044479370117,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1052360534667969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8931765556335449,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1040403842926025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.6470588235294118,0.6071428571428571,0.883782684803009,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.102565050125122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8829601407051086,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1009509563446045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8743661046028137,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0994563102722168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7428571428571429,0.4375,0.5294117647058824,0.6071428571428571,0.879367470741272,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0979292392730713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8637733459472656,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.096781849861145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.8752089738845825,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0954045057296753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8488311767578125,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0934908390045166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8484169244766235,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.091481328010559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8551139235496521,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0901613235473633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.5882352941176471,0.5714285714285714,0.8335514664649963,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0892839431762695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8422532081604004,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0881569385528564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.6071428571428571,0.833207368850708,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0861570835113525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.8414130806922913,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0834670066833496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5294117647058824,0.6071428571428571,0.8300347328186035,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0812106132507324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.8274328708648682,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.079461932182312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8244048953056335,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.078573226928711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8207709193229675,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0777875185012817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8176448345184326,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0766584873199463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8037684559822083,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0742138624191284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8065083622932434,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0710949897766113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5294117647058824,0.6071428571428571,0.7943922877311707,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0680365562438965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.8257560729980469,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0653629302978516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.9375,0.0,0.9047619047619048,0.7142857142857143,0.5625,0.5882352941176471,0.5714285714285714,0.7914871573448181,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0629767179489136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.7825825810432434,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0623279809951782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6857142857142857,0.4375,0.5294117647058824,0.6071428571428571,0.7879456281661987,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0615495443344116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.7886458039283752,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0611201524734497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5,0.789570152759552,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.059603214263916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.5294117647058824,0.5714285714285714,0.766260027885437,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.057403802871704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.7772010564804077,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0548365116119385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.7697529792785645,51,15,14,18,7,50,16,14,21,35,16,17,28
