epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.45454545454545453,0.375,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.000899076461792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.4835667014122009,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,1.0023748874664307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4722041189670563,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,1.0047333240509033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4594733417034149,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,1.0047804117202759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.7647058823529411,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.4713614284992218,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,1.003334879875183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.9,1.0,0.75,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8214285714285714,0.4686743915081024,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,1.0002260208129883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.92,1.0,0.875,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.48210132122039795,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9963473677635193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.47078120708465576,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.45454545454545453,0.375,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,0.992313027381897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4620474576950073,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9915045499801636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7142857142857143,0.7647058823529411,1.0,0.9,1.0,0.8125,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.4604133069515228,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9938812255859375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4517630338668823,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9953694343566895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4526951014995575,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9950041174888611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4482985734939575,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9918668270111084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.92,1.0,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.4507736265659332,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9870115518569946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.8235294117647058,0.875,0.9,1.0,0.8125,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.4436717927455902,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9817161560058594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4396827816963196,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9785540103912354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.44034042954444885,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9792369604110718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.43131503462791443,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9847830533981323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4340951442718506,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9885929226875305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4221847355365753,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9879045486450195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.875,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4286990761756897,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9824739098548889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4276216924190521,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9759435653686523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.41905245184898376,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9698002934455872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.422016978263855,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9686926007270813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4207407236099243,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9695711731910706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.875,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4177629351615906,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9727082848548889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.4137621521949768,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.973120391368866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.40459173917770386,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9723559021949768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.4040311872959137,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9711462259292603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.4007093012332916,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9696142673492432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4025566875934601,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9674049615859985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.39896249771118164,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9641215801239014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.39504069089889526,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9611786007881165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.3953660726547241,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9588457942008972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.39334636926651,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9584987759590149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.37366431951522827,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9584488272666931,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.3884887397289276,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9594624042510986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.3802869915962219,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9598622918128967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.37021416425704956,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9599393010139465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.37381285429000854,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9573596119880676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.3687644302845001,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.954066812992096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.36971762776374817,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9506025314331055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.3693380653858185,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9479646682739258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.3604448735713959,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9467331171035767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.3575463891029358,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9470812678337097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.8823529411764706,1.0,0.98,1.0,0.9375,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9285714285714286,0.3527403473854065,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9484624862670898,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.341605544090271,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9490976929664612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.3523295819759369,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9507247805595398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.3495030105113983,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.9519089460372925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.3437938988208771,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.0,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.3,0.951576828956604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.3362811505794525,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.45454545454545453,0.25,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.08333333333333333,1.0,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,0.9503958225250244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.33656859397888184,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.16666666666666666,1.0,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.4,0.9461758732795715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.33255472779273987,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.16666666666666666,1.0,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.4,0.9404933452606201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.33978578448295593,51,16,14,17,8,50,16,16,19,36,14,12,28
