epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1660329103469849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.74,0.9375,0.5625,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.7911943793296814,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1668035984039307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.7058823529411765,0.875,0.74,0.9375,0.5625,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.813155472278595,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1676605939865112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.79667729139328,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.168373703956604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.7058823529411765,0.875,0.72,0.9375,0.5,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.8059662580490112,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1689777374267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.8044912219047546,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1693357229232788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.875,0.76,0.9375,0.625,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.6785714285714286,0.798364520072937,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1697193384170532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.6875,0.6842105263157895,0.75,0.8571428571428571,0.75,0.7142857142857143,0.7849757075309753,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.17013418674469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7732874751091003,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1706997156143188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7647058823529411,0.875,0.8,0.9375,0.625,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.8011838793754578,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1711535453796387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.7705211043357849,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1713322401046753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7825831174850464,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1716432571411133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.7783993482589722,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1721211671829224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.7058823529411765,0.875,0.74,0.9375,0.5625,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.7803004384040833,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1728626489639282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.875,0.76,0.9375,0.5625,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.75,0.801561176776886,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1733579635620117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7486076354980469,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1741089820861816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.78,1.0,0.5625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.75,0.7621821165084839,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1748186349868774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.7058823529411765,0.875,0.74,0.9375,0.5625,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.7389558553695679,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1752890348434448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.7472748756408691,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1755495071411133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.875,0.76,0.9375,0.5625,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7832562923431396,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1759414672851562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.6875,0.6842105263157895,0.75,0.8571428571428571,0.75,0.7142857142857143,0.757465124130249,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1763818264007568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.7439264059066772,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1772855520248413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.875,0.76,0.9375,0.625,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.6785714285714286,0.7539805173873901,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1783313751220703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.875,0.76,0.9375,0.5625,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.74720299243927,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1791616678237915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.6470588235294118,0.875,0.78,0.9375,0.6875,0.6842105263157895,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7292270064353943,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1797975301742554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.6875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.7430018186569214,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1801813840866089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.7413967847824097,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.180766224861145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.6875,0.6842105263157895,0.75,0.8571428571428571,0.75,0.7142857142857143,0.7231151461601257,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1812840700149536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.6875,0.6842105263157895,0.75,0.8571428571428571,0.75,0.7142857142857143,0.713560938835144,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1820114850997925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.7324550151824951,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.182844638824463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.75,0.7142857142857143,0.7256757616996765,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1833627223968506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.82,1.0,0.625,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.8214285714285714,0.7266799211502075,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1834334135055542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.6924660801887512,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1836369037628174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.7058823529411765,0.875,0.74,0.9375,0.5625,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.75,0.6428571428571429,0.7059314250946045,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1836005449295044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.714449405670166,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1832512617111206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.6875,0.6842105263157895,0.75,0.9285714285714286,0.75,0.75,0.6820830702781677,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1835277080535889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.82,1.0,0.625,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6955076456069946,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.183249592781067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.9375,0.625,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.75,0.672156810760498,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.183250069618225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7647058823529411,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.75,0.75,0.6870854496955872,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1830413341522217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.82,1.0,0.625,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6738741993904114,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.183449387550354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.5714285714285714,0.6470588235294118,0.875,0.78,1.0,0.625,0.6842105263157895,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6920353770256042,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1833378076553345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.6694297194480896,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1847034692764282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.78,1.0,0.5,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.6666666666666666,0.75,0.7169527411460876,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.18600332736969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.78,1.0,0.5625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.75,0.6774374842643738,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.18644118309021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6712319850921631,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1863958835601807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.875,0.76,0.9375,0.5625,0.7368421052631579,0.75,0.7857142857142857,0.75,0.7142857142857143,0.6810895800590515,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1864374876022339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.6465463638305664,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1872291564941406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.6465116739273071,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1886013746261597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.76,1.0,0.5625,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.6658090353012085,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1901640892028809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.6595182418823242,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.190880537033081,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.78,1.0,0.5625,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6567368507385254,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1907613277435303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.6630526781082153,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.190415382385254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6376997828483582,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1906895637512207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.78,1.0,0.5625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.75,0.655381977558136,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.21212121212121213,0.25,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.19182288646698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.6490457057952881,51,16,14,17,8,50,16,16,19,36,14,12,28
