epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0995436906814575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.0,0.8,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.5,0.5333333333333333,0.8144330978393555,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1007992029190063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.0,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.8054097294807434,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1017067432403564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.4375,0.5333333333333333,0.786109447479248,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.101758360862732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.0,0.85,0.7647058823529411,0.5405405405405406,0.7692307692307693,0.4375,0.5333333333333333,0.7978111505508423,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1006232500076294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.8,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.4375,0.5,0.8046110272407532,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0989515781402588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.0,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.773751437664032,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.097853422164917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7882273197174072,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.0974122285842896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.0,0.8,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.5,0.5,0.7769808173179626,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.0975542068481445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.4375,0.5666666666666667,0.7707354426383972,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0979313850402832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7625866532325745,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.098422884941101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7791187167167664,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.0981510877609253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7595257759094238,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.097412347793579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.0,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.7647358775138855,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.0962450504302979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.7805028557777405,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.0958689451217651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7595139145851135,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.096232533454895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7460927963256836,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.097779631614685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7419090270996094,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1000546216964722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.4375,0.5333333333333333,0.7456206679344177,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1012036800384521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.8,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.4375,0.5,0.7690194249153137,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1027952432632446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.8,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5333333333333333,0.7180790901184082,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1030819416046143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.9,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.6,0.7363805770874023,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1026229858398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.9,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.6,0.740470826625824,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1014556884765625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,0.95,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.7106431126594543,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1002289056777954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.07142857142857142,0.9,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.7146562337875366,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.099887728691101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.8,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5333333333333333,0.7441772818565369,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1008682250976562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.730920135974884,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1019667387008667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.7015198469161987,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1029211282730103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.9,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.4375,0.5666666666666667,0.7141621708869934,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1036876440048218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.9,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.6,0.703777015209198,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1032567024230957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.8,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.716882586479187,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1037235260009766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.8,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.5625,0.5666666666666667,0.6798967719078064,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1038286685943604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6973422169685364,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1034343242645264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.8,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5333333333333333,0.6934130191802979,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.102805256843567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6946452856063843,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1027652025222778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.6827788352966309,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1033744812011719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.0,0.8,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6768096685409546,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1044623851776123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6837424635887146,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1065216064453125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.0,0.8,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.5,0.5333333333333333,0.6861847043037415,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1091119050979614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.07142857142857142,0.9,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.6918483972549438,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1110455989837646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6619861721992493,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1118968725204468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.0,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6702691912651062,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1117323637008667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6571931838989258,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1118476390838623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.9,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.6,0.6666496396064758,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.110323429107666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.5,0.673469387755102,0.0,0.9,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5,0.6,0.6617637872695923,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.110025405883789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.5625,0.6,0.6398435235023499,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1114776134490967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.6532008051872253,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1124438047409058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.8,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5333333333333333,0.6637049913406372,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.111067295074463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.5,0.673469387755102,0.14285714285714285,0.85,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.5666666666666667,0.6588284373283386,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.110064148902893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6417151689529419,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1109927892684937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.14285714285714285,0.85,0.8235294117647058,0.5945945945945946,0.7692307692307693,0.4375,0.5666666666666667,0.6613054275512695,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1128040552139282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.07142857142857142,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.5666666666666667,0.6441764831542969,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3333333333333333,1.1141077280044556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.5,0.673469387755102,0.07142857142857142,0.85,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5625,0.5666666666666667,0.6378143429756165,51,15,14,17,8,49,14,20,17,37,13,16,30
