epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2375761270523071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.271329402923584,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2274773120880127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.21752436459064484,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2211148738861084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.8666666666666667,0.8148148148148148,0.2799437940120697,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2153390645980835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,1.0,0.9259259259259259,0.2412085235118866,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2195580005645752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,1.0,0.18568278849124908,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.233064889907837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.24353012442588806,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2518856525421143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.20485223829746246,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2798069715499878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,0.8947368421052632,1.0,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.21953919529914856,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.277394413948059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.25005748867988586,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2656230926513672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.17809627950191498,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.242791771888733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.22898228466510773,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2210490703582764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.24531759321689606,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2091494798660278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.22975020110607147,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2125931978225708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.8823529411764706,1.0,0.8666666666666667,0.9259259259259259,0.2759213447570801,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.23065984249115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.23349477350711823,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2590351104736328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.75,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.27637985348701477,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.300286054611206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.875,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.22317837178707123,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.328300952911377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.20011508464813232,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3205671310424805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.8666666666666667,0.7777777777777778,0.27859172224998474,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3027220964431763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.8823529411764706,1.0,1.0,0.8888888888888888,0.22616279125213623,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2709044218063354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.18921396136283875,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.24675714969635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.21013730764389038,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2411479949951172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.20822711288928986,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2460929155349731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.22596849501132965,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2624262571334839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.17661280930042267,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2896872758865356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.18796062469482422,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.319642424583435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.22905130684375763,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.333266258239746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21599189937114716,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.314508080482483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.2101030945777893,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2844467163085938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.18989959359169006,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2627381086349487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.19611534476280212,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2492632865905762,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1971064954996109,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2505173683166504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.21298891305923462,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.267446517944336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,0.8947368421052632,1.0,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.24888969957828522,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.28532075881958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.20048612356185913,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3028353452682495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15460000932216644,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3072296380996704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,1.0,0.9259259259259259,0.2286485731601715,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2944356203079224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.8888888888888888,0.2222224473953247,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2736033201217651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.2392093688249588,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.255355954170227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9629629629629629,0.21890400350093842,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.2472702264785767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1977294534444809,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.2454063892364502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.20101244747638702,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.2482082843780518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.15373577177524567,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.2596999406814575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1961611807346344,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2748264074325562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17375709116458893,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.30034601688385,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1581951230764389,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3210437297821045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.17310068011283875,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3257845640182495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.19663435220718384,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3126155138015747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.16786707937717438,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2934627532958984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.16854463517665863,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2777655124664307,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15491417050361633,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2694330215454102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17749719321727753,51,14,13,16,6,50,18,19,14,34,17,15,27
