epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
496,0.6060606060606061,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.5,0.7857142857142857,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8726038336753845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.20428581535816193,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8677641153335571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.2124101221561432,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8666395545005798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.7777777777777778,0.9375,0.2395123839378357,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8667476177215576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.20531721413135529,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.6060606060606061,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.5,0.7857142857142857,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8723371624946594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.20919616520404816,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8821461796760559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.7857142857142857,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.875,1.0,1.0,0.19741858541965485,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8878766894340515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.21086977422237396,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.883521556854248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7142857142857143,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.9428571428571428,0.75,1.0,0.9375,0.23806291818618774,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.6060606060606061,0.4,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.872359573841095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.2253868281841278,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.6060606060606061,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.5,0.7857142857142857,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8644890785217285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.17139112949371338,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.6060606060606061,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.5,0.7857142857142857,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8609895706176758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.17317752540111542,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8578386306762695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.18847166001796722,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.6060606060606061,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.5,0.7857142857142857,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8582229018211365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.1877983808517456,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.6060606060606061,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.5,0.7857142857142857,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8572164177894592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.20238274335861206,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8610771298408508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.18969087302684784,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8652917146682739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.23741161823272705,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8655924797058105,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764926165342331,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8606911897659302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.18389679491519928,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8576934933662415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.18646834790706635,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8588739037513733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.7777777777777778,0.9375,0.21572546660900116,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8637509942054749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.17383547127246857,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8621290922164917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.18064330518245697,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8599584102630615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.15171808004379272,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8593510389328003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.20624661445617676,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.6060606060606061,0.4,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.8620983362197876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.16906769573688507,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8712016940116882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.2036241590976715,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8762795329093933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.16639649868011475,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8663061261177063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.21101915836334229,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.6060606060606061,0.4,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.856849730014801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.15893177688121796,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8486604690551758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.1918637752532959,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8438422083854675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.22876803576946259,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.844253659248352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.19480884075164795,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8428996801376343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,1.0,0.9375,0.18684501945972443,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.6,0.7857142857142857,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8455638885498047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.22414220869541168,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.6060606060606061,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.5,0.7857142857142857,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8475261926651001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.1883859485387802,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.848416268825531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.1821272075176239,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8467284440994263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.21273742616176605,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.6060606060606061,0.4,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.8490230441093445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.1822032481431961,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8520426154136658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.186881422996521,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8504542112350464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.1547931432723999,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.6363636363636364,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.5,0.7857142857142857,0.5555555555555556,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8447229266166687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.18738943338394165,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.6363636363636364,0.3,0.42857142857142855,0.6666666666666666,0.375,0.625,0.5,0.8571428571428571,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8354654312133789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.8125,1.0,0.96875,0.20387153327465057,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.6666666666666666,0.4,0.42857142857142855,0.6666666666666666,0.5,0.65625,0.6,0.8571428571428571,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.75,0.8310608267784119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.19399936497211456,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.6666666666666666,0.4,0.42857142857142855,0.6666666666666666,0.5,0.65625,0.6,0.8571428571428571,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.75,0.8308234214782715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.19036205112934113,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.6363636363636364,0.3,0.42857142857142855,0.6666666666666666,0.375,0.625,0.5,0.8571428571428571,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8325772881507874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.16389025747776031,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.5,0.8571428571428571,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.838722825050354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.155753955245018,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8470669984817505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.13801556825637817,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8489817976951599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.19573485851287842,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8459622263908386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.18118000030517578,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8444417119026184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.16130617260932922,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.696969696969697,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6875,0.5,0.8571428571428571,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.75,0.75,0.8407227396965027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.18026992678642273,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.6363636363636364,0.3,0.42857142857142855,0.6666666666666666,0.375,0.625,0.5,0.8571428571428571,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8346267342567444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.875,0.7777777777777778,0.9375,0.2033427357673645,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.6363636363636364,0.3,0.42857142857142855,0.6666666666666666,0.375,0.625,0.5,0.8571428571428571,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6875,0.8318638801574707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.14130771160125732,51,14,14,18,7,49,18,14,19,35,16,9,32
