epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0730229616165161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.6,0.38461538461538464,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.8643766641616821,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0721381902694702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.673469387755102,0.65,0.5384615384615384,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8451382517814636,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0709941387176514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.65,0.46153846153846156,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.86774080991745,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0703517198562622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.5384615384615384,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8660954236984253,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.36363636363636365,0.2,0.16666666666666666,0.1111111111111111,0.25,0.375,0.625,0.3333333333333333,0.2,0.42105263157894735,0.3076923076923077,0.375,0.35,1.0695927143096924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.75,0.46153846153846156,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.858452320098877,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.36363636363636365,0.2,0.16666666666666666,0.1111111111111111,0.25,0.375,0.625,0.3333333333333333,0.2,0.42105263157894735,0.3076923076923077,0.375,0.35,1.0695781707763672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.7,0.5384615384615384,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8723394274711609,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0694458484649658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.65,0.46153846153846156,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.8787428140640259,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0692787170410156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.673469387755102,0.75,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8576884269714355,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0693997144699097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.673469387755102,0.75,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8526077270507812,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0694830417633057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.65,0.6153846153846154,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.75,0.8547232151031494,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0685675144195557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.5384615384615384,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8708454370498657,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0676480531692505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.65,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5,0.6153846153846154,0.75,0.8546981811523438,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0667811632156372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.6,0.6153846153846154,0.6111111111111112,0.6410256410256411,0.5,0.5384615384615384,0.75,0.8486318588256836,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0668658018112183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.673469387755102,0.75,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8584239482879639,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0674939155578613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.673469387755102,0.7,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.8458735346794128,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0682594776153564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.673469387755102,0.65,0.6153846153846154,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.8492377996444702,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0683536529541016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.65,0.46153846153846156,0.6111111111111112,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.832532525062561,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0683186054229736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.7,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.8155162334442139,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0671360492706299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8432074785232544,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.36363636363636365,0.2,0.16666666666666666,0.1111111111111111,0.25,0.375,0.625,0.3333333333333333,0.2,0.42105263157894735,0.3076923076923077,0.375,0.35,1.0660251379013062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8458651900291443,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.36363636363636365,0.2,0.16666666666666666,0.1111111111111111,0.25,0.375,0.625,0.3333333333333333,0.2,0.42105263157894735,0.3076923076923077,0.375,0.35,1.064745306968689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.7,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8258731961250305,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.36363636363636365,0.2,0.16666666666666666,0.1111111111111111,0.25,0.375,0.625,0.3333333333333333,0.2,0.42105263157894735,0.3076923076923077,0.375,0.35,1.0641155242919922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6938775510204082,0.8,0.6153846153846154,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8227680325508118,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0636777877807617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.7,0.5384615384615384,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8576338291168213,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0639036893844604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.8,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.75,0.8116914629936218,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0636014938354492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.5384615384615384,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8350694179534912,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.06330144405365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.75,0.5384615384615384,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8230203986167908,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.063949704170227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.65,0.6153846153846154,0.5555555555555556,0.6410256410256411,0.5,0.6153846153846154,0.75,0.8312290906906128,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.064818263053894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.7,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.8117401003837585,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0661184787750244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.673469387755102,0.7,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.8284379839897156,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.5,0.3333333333333333,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0672552585601807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.65,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,0.7142857142857143,0.8090153932571411,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.3939393939393939,0.2,0.16666666666666666,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,1.067391276359558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.7,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.805266797542572,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.5,0.3333333333333333,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0664414167404175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.673469387755102,0.65,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5,0.6153846153846154,0.75,0.8032456040382385,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0649912357330322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.6666666666666666,0.6363636363636364,0.673469387755102,0.6,0.6153846153846154,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8163991570472717,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0641002655029297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.5,0.6153846153846154,0.7142857142857143,0.8018411993980408,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0644673109054565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.75,0.6153846153846154,0.5555555555555556,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.75,0.8337128758430481,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.064802646636963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.6,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,0.75,0.8320134282112122,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0659207105636597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.673469387755102,0.7,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.7876420617103577,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0665757656097412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.7,0.5384615384615384,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.7989429235458374,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.06740140914917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,0.7,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.7997058033943176,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.5,0.3333333333333333,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0680265426635742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.7,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8181570172309875,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.375,0.3333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.25,0.3,1.068723440170288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.75,0.6923076923076923,0.6111111111111112,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.8012210726737976,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.36363636363636365,0.2,0.16666666666666666,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.25,0.3,1.0692477226257324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.65,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5,0.6153846153846154,0.75,0.7894484400749207,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.36363636363636365,0.2,0.16666666666666666,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.25,0.3,1.0688687562942505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.673469387755102,0.7,0.6923076923076923,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.7857142857142857,0.801826000213623,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.375,0.3333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.25,0.3,1.067458152770996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.7,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.7546298503875732,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.3333333333333333,0.2,0.0,0.0,0.25,0.34375,0.5,0.3333333333333333,0.2,0.3684210526315789,0.3076923076923077,0.375,0.35,1.0658421516418457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.65,0.6923076923076923,0.6111111111111112,0.6923076923076923,0.5,0.6153846153846154,0.7857142857142857,0.7882297039031982,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.5,0.3333333333333333,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0658868551254272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7551020408163265,0.75,0.6923076923076923,0.7222222222222222,0.717948717948718,0.75,0.6923076923076923,0.8214285714285714,0.77302485704422,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.36363636363636365,0.2,0.16666666666666666,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.25,0.3,1.067928671836853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.673469387755102,0.75,0.6153846153846154,0.6111111111111112,0.717948717948718,0.5,0.6923076923076923,0.8214285714285714,0.7734377384185791,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.36363636363636365,0.2,0.16666666666666666,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.25,0.3,1.0721180438995361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.6923076923076923,0.5555555555555556,0.6923076923076923,0.5,0.6153846153846154,0.7857142857142857,0.7404729723930359,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.34375,0.25,0.3333333333333333,0.4,0.2631578947368421,0.46153846153846156,0.25,0.25,1.076165795326233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.65,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5,0.6923076923076923,0.7857142857142857,0.7742876410484314,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.34375,0.25,0.3333333333333333,0.4,0.2631578947368421,0.46153846153846156,0.25,0.25,1.0780197381973267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.65,0.6923076923076923,0.7222222222222222,0.717948717948718,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.776247501373291,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.34375,0.25,0.3333333333333333,0.4,0.2631578947368421,0.46153846153846156,0.25,0.25,1.0790449380874634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.65,0.6153846153846154,0.5555555555555556,0.6410256410256411,0.5,0.6153846153846154,0.75,0.7665831446647644,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.34375,0.25,0.3333333333333333,0.4,0.2631578947368421,0.46153846153846156,0.25,0.25,1.077706217765808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6122448979591837,0.55,0.6153846153846154,0.6666666666666666,0.6410256410256411,0.5,0.6923076923076923,0.75,0.7932583689689636,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.36363636363636365,0.2,0.16666666666666666,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.25,0.3,1.071839451789856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.55,0.38461538461538464,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.7843357920646667,51,14,15,18,11,49,20,13,18,39,12,13,28
