epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
395,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6271385550498962,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02978736348450184,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6285663843154907,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029370112344622612,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6299362778663635,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02896076999604702,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.631323516368866,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028559207916259766,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.63273686170578,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028165265917778015,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6341023445129395,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02777877449989319,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6354648470878601,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02739960514008999,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6368597745895386,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027027513831853867,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6382214426994324,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02666235901415348,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6395643949508667,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026304086670279503,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6409351229667664,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025952422991394997,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6422927975654602,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02560724876821041,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.64361971616745,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0252684336155653,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6449658870697021,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02493588998913765,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6463144421577454,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024609312415122986,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.647632360458374,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024288812652230263,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6489524841308594,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023974072188138962,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6502861380577087,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02366507239639759,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6515989303588867,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02336157113313675,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.652897834777832,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023063575848937035,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6542106866836548,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022770807147026062,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6555164456367493,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02248329296708107,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6568012833595276,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022200874984264374,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6580915451049805,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02192343957722187,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.659385085105896,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02165091224014759,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6606606841087341,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021383127197623253,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6619306802749634,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021120034158229828,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6632072925567627,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02086147665977478,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6644755601882935,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0206073597073555,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6657306551933289,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020357655361294746,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6669870018959045,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02011231891810894,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6682459712028503,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01987105794250965,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6694895625114441,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019633863121271133,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6707258820533752,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019400829449295998,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6719691157341003,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01917164959013462,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6732040047645569,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01894632913172245,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6744258999824524,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018724704161286354,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6756473183631897,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018506817519664764,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6768714189529419,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01829257607460022,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6780832409858704,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018081776797771454,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6792865991592407,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017874568700790405,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6804909110069275,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017670687288045883,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6816941499710083,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01747012697160244,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6828848123550415,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01727290265262127,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6840695142745972,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017078811302781105,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6852548718452454,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016887804493308067,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6864360570907593,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016699884086847305,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6876053214073181,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016514992341399193,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6887720227241516,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01633305661380291,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6899387240409851,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016153933480381966,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6910962462425232,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015977682545781136,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6922440528869629,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015804169699549675,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6933932304382324,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015633368864655495,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6945406794548035,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01546524092555046,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6956746578216553,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0152997225522995,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6968034505844116,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015136868692934513,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6979337930679321,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014976239763200283,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.6990596652030945,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014818256720900536,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.7001732587814331,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014662723988294601,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.7012829780578613,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014509453438222408,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.7023951411247253,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014358557760715485,51,14,14,18,7,49,18,14,19,35,16,9,32
