epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8885632157325745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7840210199356079,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8869251608848572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7788755893707275,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8853703141212463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7737195491790771,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8838847279548645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7685546278953552,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8824484348297119,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7633817791938782,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8810486197471619,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7582029700279236,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8796911835670471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7530206441879272,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8783975839614868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7478370666503906,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8771920800209045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7426550388336182,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8760830760002136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7374778985977173,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8750578165054321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7323088049888611,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8740983605384827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7271513342857361,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8732004165649414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7220097184181213,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8723751306533813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7168874740600586,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8716381192207336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7117888331413269,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8709996342658997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7067172527313232,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8704555630683899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7016768455505371,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8699939250946045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6966708898544312,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.869600772857666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.691703200340271,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8692726492881775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6867765784263611,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.869013786315918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6818939447402954,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8688271641731262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6770570874214172,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.868707537651062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.672267735004425,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8686412572860718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6675271987915039,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.868611216545105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6628363132476807,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8686099052429199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6581946015357971,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8686408400535583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6536018252372742,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8686988949775696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6490565538406372,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8687734603881836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6445567011833191,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8688557147979736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.640100359916687,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8689465522766113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6356857419013977,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.86904376745224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.631310760974884,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8691452741622925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6269739270210266,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.869240403175354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.622673511505127,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8693204522132874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6184086799621582,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8693785667419434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6141781806945801,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.869412899017334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6099810004234314,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8694313168525696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6058165431022644,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.869430661201477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6016847491264343,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8694053292274475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5975849032402039,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8693534731864929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5935176014900208,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8692747354507446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5894830226898193,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8691741228103638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5854813456535339,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8690498471260071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5815134644508362,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8688929677009583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.577579140663147,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8687028884887695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5736785531044006,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8684942126274109,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5698116421699524,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8682663440704346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.565977931022644,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8680061101913452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5621761679649353,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8677171468734741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5584057569503784,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8674173951148987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5546655654907227,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8671097159385681,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5509545207023621,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8667764663696289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.75,0.5472712516784668,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8664161562919617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.75,0.5436145663261414,51,14,15,18,11,49,20,13,18,39,12,13,28
