epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0438683032989502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9567152261734009,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0419121980667114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9541028141975403,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0399621725082397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9514349102973938,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.038015365600586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9487078189849854,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0360690355300903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9459178447723389,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0341205596923828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9430623650550842,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0321683883666992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9401371479034424,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0302108526229858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9371393322944641,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0282443761825562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9340652227401733,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0262659788131714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9309115409851074,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.02427339553833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9276753067970276,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.02226722240448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9243534803390503,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0202455520629883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9209433794021606,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0182052850723267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9174415469169617,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0161420106887817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.913845419883728,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0140522718429565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9101516604423523,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.011932134628296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9063584804534912,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0097788572311401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9024628400802612,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0075898170471191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8984620571136475,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0053654909133911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8943552374839783,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0031070709228516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8901402950286865,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0008171796798706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8858168125152588,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9984960556030273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8813835382461548,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9961392879486084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8768413066864014,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9937396049499512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8721906542778015,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9912916421890259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8674339652061462,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9887963533401489,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8625726103782654,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9862632751464844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8576082587242126,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9837018847465515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8525433540344238,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9811152815818787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8473830223083496,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9784976840019226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8421317934989929,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9758415222167969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8367948532104492,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9731415510177612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.831379234790802,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.970405101776123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.825890064239502,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9676464200019836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8203338384628296,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9648676514625549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8147165179252625,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9620592594146729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8090438842773438,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9592180252075195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8033209443092346,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9563577771186829,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7975524663925171,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9534902572631836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7917417883872986,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9506080746650696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.785891592502594,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9477007389068604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.780004620552063,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9447796940803528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7740824818611145,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9418565630912781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7681271433830261,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9389317035675049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7621386647224426,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.935989260673523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7561166882514954,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9330258369445801,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7500607371330261,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9300558567047119,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7439696192741394,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9270914196968079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7378436923027039,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9241132736206055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7316833138465881,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9211209416389465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7254902124404907,51,13,17,21,9,49,12,20,19,38,13,9,33
