epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
366,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5,2.1522581577301025,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14940807223320007,51,12,13,16,9,49,18,16,17,35,15,15,34
367,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5,2.1705574989318848,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14657005667686462,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5,2.1720144748687744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1437620222568512,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5,2.1865556240081787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14097845554351807,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5,2.1961121559143066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13823473453521729,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5,2.2020227909088135,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13554413616657257,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5,2.2187559604644775,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13290442526340485,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5,2.221662998199463,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13030487298965454,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5,2.237330675125122,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1277390867471695,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5,2.245138168334961,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12521159648895264,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.2543787956237793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1227308139204979,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5,2.2687695026397705,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12029989808797836,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.273665428161621,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11791541427373886,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.2896432876586914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11557137966156006,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.2962567806243896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11326629668474197,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3082845211029053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1110026016831398,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3201253414154053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10878431051969528,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.327491044998169,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10661216825246811,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3424723148345947,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10448350012302399,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3491969108581543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1023952066898346,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3624842166900635,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10034600645303726,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.372744560241699,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09833788126707077,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3820340633392334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09637226164340973,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3957300186157227,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09444887191057205,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.403381824493408,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09256534278392792,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.4167239665985107,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09071983397006989,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.4266467094421387,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08891270309686661,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.436854124069214,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08714459091424942,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.4498019218444824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08541572839021683,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.458333969116211,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08372484147548676,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.471259355545044,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08207027614116669,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.481510877609253,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08045163005590439,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.491882801055908,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07886949926614761,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.5045061111450195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07732376456260681,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.5136446952819824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07581319659948349,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.5258548259735107,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.074336476624012,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.5366692543029785,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07289328426122665,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.5466651916503906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07148391753435135,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.559011220932007,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07010740041732788,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.568655490875244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06876270473003387,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.5798614025115967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06744902580976486,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.5911993980407715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06616631895303726,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.6008028984069824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0649140402674675,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.6124777793884277,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06369108706712723,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.6227478981018066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062496863305568695,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.6328184604644775,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06133083626627922,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.644212007522583,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06019249185919762,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.653864622116089,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059080999344587326,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.664335250854492,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05799571052193642,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.6751248836517334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05693620443344116,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.6845664978027344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05590169504284859,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.6951615810394287,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054891642183065414,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7053616046905518,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05390547215938568,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7147843837738037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052942682057619095,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7252626419067383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05200279876589775,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.734999418258667,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05108492821455002,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7444255352020264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05018879100680351,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7546582221984863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04931367561221123,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7640750408172607,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0484592542052269,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7734622955322266,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047624796628952026,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.7834272384643555,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046809855848550797,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.792621374130249,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04601401463150978,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.8019113540649414,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04523672163486481,51,12,13,16,9,49,18,16,17,35,15,15,34
