epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7413515448570251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5225581526756287,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7423388957977295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5216346383094788,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7433329224586487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5207362771034241,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7443256974220276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5198618769645691,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7453205585479736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5190107226371765,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7463192939758301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5181818604469299,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7473140358924866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5173743963241577,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7483006119728088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.516587495803833,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7492828965187073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5158203840255737,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7502579092979431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.515072226524353,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.751215934753418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5143421292304993,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.752157986164093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5136294364929199,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.75308758020401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5129333734512329,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7539983987808228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5122529864311218,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.754884660243988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5115877389907837,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7557511329650879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5109366774559021,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7565994262695312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5102993249893188,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7574238181114197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5096750259399414,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7582232356071472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5090627670288086,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.759001612663269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5084621906280518,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7597602605819702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5078722238540649,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7604944109916687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.507292628288269,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7612059712409973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5067224502563477,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7618981599807739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.506161093711853,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7625693082809448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5056079626083374,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7632142901420593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5050625205039978,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.763837456703186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5045239925384521,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7644410133361816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5039918422698975,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7650200724601746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5034652948379517,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7655714750289917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5029438138008118,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7660965323448181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.50242680311203,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7665973901748657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5019135475158691,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.76706862449646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.75,0.7931034482758621,0.5014036297798157,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.7675058841705322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.75,0.7931034482758621,0.5008962750434875,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.7679117321968079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5003910064697266,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.7682852745056152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4998868405818939,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.7686219811439514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4993833601474762,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.7689210176467896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.49887990951538086,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.7691835761070251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.49837562441825867,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.7694070339202881,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4978698194026947,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.7695903182029724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.497361958026886,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.769733190536499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.49685120582580566,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.7698345184326172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7346938775510204,0.7647058823529411,1.0,0.5263157894736842,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.4963368773460388,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.7698930501937866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7346938775510204,0.7647058823529411,1.0,0.5263157894736842,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.49581801891326904,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.7699083089828491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.49529388546943665,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.88,0.875,1.0,0.8947368421052632,0.7698792219161987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.49476391077041626,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.88,0.875,1.0,0.8947368421052632,0.7698079347610474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.49422693252563477,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.88,0.875,1.0,0.8947368421052632,0.7696921825408936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.4936824142932892,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.88,0.875,1.0,0.8947368421052632,0.7695294618606567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.49312901496887207,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.88,0.875,1.0,0.8947368421052632,0.7693204283714294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.49256616830825806,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.88,0.875,1.0,0.8947368421052632,0.7690625786781311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.49199265241622925,51,18,11,15,10,49,17,15,19,33,17,12,29
