epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.7755296230316162,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03565974161028862,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.7809617519378662,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035071562975645065,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.7870209217071533,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034498415887355804,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.7915138006210327,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03393986076116562,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.7965989112854004,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03339521586894989,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8024673461914062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032864201813936234,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8070403337478638,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03234628960490227,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8117871284484863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0318412259221077,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8174234628677368,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031348489224910736,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8221039772033691,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03086753375828266,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8265560865402222,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030398238450288773,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8318977355957031,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029940016567707062,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8367080688476562,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029492678120732307,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8409653902053833,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02905588038265705,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.845947504043579,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028629204258322716,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.5555555555555556,0.5789473684210527,1.8508448600769043,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02821236103773117,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8550325632095337,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027804987505078316,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8596333265304565,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02740698680281639,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8645062446594238,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027017742395401,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.868764042854309,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0266373623162508,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8730335235595703,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026265382766723633,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8777549266815186,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025901546701788902,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8821314573287964,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025545597076416016,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8862087726593018,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025197384878993034,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.890665054321289,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02485663816332817,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8951244354248047,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024523066356778145,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.8991730213165283,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02419658750295639,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.903341293334961,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023876933380961418,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9077476263046265,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023563871160149574,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.911879062652588,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02325739525258541,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9158506393432617,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0229570921510458,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9200801849365234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02266298606991768,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9242885112762451,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022374682128429413,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9282193183898926,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022092202678322792,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.932219386100769,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021815426647663116,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.936388373374939,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021544059738516808,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9403811693191528,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021277885884046555,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9442353248596191,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021017031744122505,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9482426643371582,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02076113410294056,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9522804021835327,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020510276779532433,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9561206102371216,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020264049991965294,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9599436521530151,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020022602751851082,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9639023542404175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019785670563578606,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9677938222885132,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019553150981664658,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9715354442596436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019324934110045433,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9753237962722778,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019100839272141457,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.979196548461914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018880989402532578,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9829589128494263,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0186648890376091,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9866321086883545,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018452975898981094,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9903696775436401,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018244678154587746,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9941389560699463,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018040155991911888,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,1.9978022575378418,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017839273437857628,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.0014102458953857,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017641764134168625,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.005094051361084,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017447883263230324,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.0087738037109375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01725727505981922,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.012347936630249,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017069919034838676,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.0159027576446533,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016885818913578987,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.019512891769409,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016704736277461052,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.0231032371520996,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016526810824871063,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.0266103744506836,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016351891681551933,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.6,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.4444444444444444,0.5263157894736842,2.0301082134246826,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016179846599698067,51,18,11,15,10,49,17,15,19,33,17,12,29
