epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8970568776130676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8001922369003296,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8957293629646301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7954691648483276,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8944065570831299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7907300591468811,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8930694460868835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7859758734703064,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8917232751846313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7812089920043945,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8903951644897461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7764308452606201,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8890551924705505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7716432213783264,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8877351880073547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7668489217758179,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8864391446113586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7620503902435303,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8851385116577148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7572497725486755,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8838856816291809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7524488568305969,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8826358318328857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7476507425308228,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8814358711242676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.7428576946258545,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.880222737789154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.7380738258361816,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.879122257232666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.7333003282546997,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8779214024543762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.7285405993461609,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8770143389701843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7237966656684875,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8756453990936279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7190715670585632,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8753484487533569,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7143681645393372,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8728172183036804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7096877098083496,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8748661875724792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7050378322601318,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8694259524345398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7004253268241882,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8729620575904846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6958571076393127,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8704643845558167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6912813186645508,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8675589561462402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6867446899414062,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8705530166625977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6822822690010071,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8672056198120117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6778320074081421,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8656474351882935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6733920574188232,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8678849935531616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6690129041671753,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8642067313194275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6646715998649597,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8637539744377136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6603458523750305,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8651324510574341,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6560717821121216,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.86139976978302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6518592238426208,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8620451092720032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6476845145225525,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8623244762420654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6435616612434387,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8590101599693298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6395159959793091,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8605996370315552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6355355978012085,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.859580934047699,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.631614089012146,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8574528098106384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.5,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6277733445167542,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8594287633895874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6240198016166687,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8572123050689697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6203424334526062,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8570341467857361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6167452335357666,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8582289218902588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6132392287254333,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.855824887752533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6098251938819885,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8575491309165955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.606498122215271,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8569594621658325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6032581925392151,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8561381697654724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6001124978065491,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.858102023601532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5970633029937744,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8563600778579712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.59410560131073,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8579337000846863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5912362933158875,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8581728935241699,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5884546637535095,51,18,11,15,10,49,17,15,19,33,17,12,29
