epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.0723828077316284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5637186765670776,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5151515151515151,0.4,0.5,0.5555555555555556,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0739883184432983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5602810382843018,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0755634307861328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.556850790977478,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0770915746688843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.55342698097229,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.078587293624878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5500085949897766,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0800682306289673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5465945601463318,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5757575757575758,0.4,0.5,0.5555555555555556,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0815094709396362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5431838035583496,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5757575757575758,0.4,0.5,0.5555555555555556,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0829275846481323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.539775550365448,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0843474864959717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5363692045211792,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0857176780700684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5329645872116089,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.087081789970398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5295610427856445,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0884509086608887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5261580348014832,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.089760184288025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5227558016777039,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0910751819610596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.519353449344635,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0923770666122437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5159507393836975,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0936416387557983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5125473141670227,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0949043035507202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.509143054485321,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0961451530456543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5057380199432373,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0973520278930664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5023321509361267,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0985589027404785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.49892544746398926,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0997270345687866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.49551787972450256,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1008833646774292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.49210986495018005,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1020128726959229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.4887010455131531,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1031134128570557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.485291987657547,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1041998863220215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.4818825423717499,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.10525381565094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.4784729778766632,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1063108444213867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.47506341338157654,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.107326626777649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.47165441513061523,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1083718538284302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4682464897632599,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1093255281448364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.464839905500412,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1104156970977783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4614347517490387,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.111253261566162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4580315947532654,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1125677824020386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.45463091135025024,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1129854917526245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4512335956096649,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1152307987213135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.44784048199653625,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1137380599975586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4444524347782135,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1200007200241089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4410727620124817,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1120902299880981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4377121329307556,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.124629259109497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.43438130617141724,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.117294192314148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.431034117937088,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1188945770263672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4276457726955414,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1271544694900513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.42431145906448364,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.119876742362976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4210248589515686,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1242361068725586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.41769352555274963,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1296437978744507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.41436776518821716,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1234785318374634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4110991656780243,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1291346549987793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4078150987625122,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1321994066238403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4045163691043854,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1274170875549316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.4012618362903595,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1338491439819336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.39801639318466187,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.134603500366211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3947521150112152,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1316168308258057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3915109932422638,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.13829505443573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3882942497730255,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1368334293365479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3850671350955963,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1362736225128174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.38184258341789246,51,14,15,18,11,49,20,13,18,39,12,13,28
