epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0472395420074463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5305488705635071,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0496364831924438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5284992456436157,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0520514249801636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5265190005302429,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0545015335083008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5246059894561768,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0569512844085693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5227582454681396,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0594269037246704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5209737420082092,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.061898112297058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.519250750541687,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0643761157989502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5175872445106506,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.066854476928711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5159812569618225,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0693238973617554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5144309997558594,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0717946290969849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5129345655441284,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0742474794387817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5114903450012207,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.076699137687683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5100964307785034,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0791332721710205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.508751392364502,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0815470218658447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5074529647827148,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0839554071426392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5062000155448914,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.086338996887207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5049905180931091,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0887129306793213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5038232803344727,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0910727977752686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5026963353157043,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0934007167816162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5016083717346191,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.095727562904358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5005577206611633,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0980249643325806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.49954313039779663,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1003034114837646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.49856308102607727,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1025745868682861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4976162612438202,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1048096418380737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4967012107372284,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.107041835784912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4958168864250183,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1092479228973389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.49496179819107056,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1114259958267212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4941349923610687,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.113598108291626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.49333512783050537,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.115731120109558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4925609529018402,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.117841362953186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4918116331100464,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.11993408203125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.491085946559906,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1219844818115234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.49038317799568176,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1240164041519165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4897018074989319,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1260170936584473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.48904120922088623,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1279772520065308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48840028047561646,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1299121379852295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4877783954143524,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1318058967590332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4871741235256195,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.133657693862915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4865870475769043,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1354753971099854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48601609468460083,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.137245774269104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48546046018600464,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1389769315719604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4849194884300232,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1406657695770264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4843921959400177,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1423083543777466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48387792706489563,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.143911600112915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48337608575820923,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1454719305038452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4828856289386749,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1469844579696655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4824060797691345,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1484588384628296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48193687200546265,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1498916149139404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48147696256637573,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.151283860206604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4810258746147156,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1526432037353516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4805828928947449,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1539629697799683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.48014742136001587,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1552454233169556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.47971877455711365,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1565024852752686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.47929635643959045,51,15,14,18,10,49,16,17,18,34,16,13,28
