epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
171,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9329237937927246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7924046516418457,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9304304122924805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.787746250629425,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9279714226722717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7830469608306885,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9255479574203491,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7783074378967285,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9231683015823364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7735285758972168,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9208440780639648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.768712043762207,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9185873866081238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7638591527938843,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9164037704467773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.758971631526947,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9142917990684509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7540510296821594,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9122475385665894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7490985989570618,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9102649688720703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7441174983978271,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9083521962165833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7391102313995361,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9065262079238892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7340794205665588,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9048007130622864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7290268540382385,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.90317302942276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7239556312561035,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9016289114952087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7188681960105896,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9001575708389282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7137665748596191,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.8987627029418945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7086527943611145,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.8974518179893494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.703528106212616,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8962310552597046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6983949542045593,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8950954675674438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6932555437088013,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.894027590751648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6881121397018433,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8930068612098694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6829664707183838,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8920239806175232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6778215169906616,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8910802602767944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6726799011230469,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8901761770248413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6675451397895813,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8892979621887207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6624208092689514,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8884231448173523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.6573113799095154,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8875353932380676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.6522204875946045,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.8866281509399414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.95,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6471526026725769,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.875,0.7777777777777778,0.45,0.5,0.5,0.4,0.8856993913650513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.95,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6421130895614624,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.875,0.7777777777777778,0.45,0.5,0.5,0.4,0.8847424983978271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.95,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6371067762374878,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.875,0.7777777777777778,0.45,0.5,0.5,0.4,0.8837465047836304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.95,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6321394443511963,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.875,0.7777777777777778,0.5,0.5,0.5,0.4,0.8826987147331238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.08333333333333333,1.0,0.6842105263157895,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6272155046463013,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.875,0.7777777777777778,0.5,0.5,0.5,0.4,0.8815827369689941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.08333333333333333,1.0,0.6842105263157895,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6223401427268982,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.875,0.7777777777777778,0.5,0.5,0.5,0.4,0.8803935647010803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.08333333333333333,1.0,0.6842105263157895,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6175189018249512,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.875,0.7777777777777778,0.5,0.5,0.5,0.4,0.8791446089744568,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.08333333333333333,1.0,0.6842105263157895,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.612756609916687,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.875,0.7777777777777778,0.5,0.5,0.5,0.4,0.8778344392776489,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.08333333333333333,1.0,0.6842105263157895,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6080570220947266,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.875,0.7777777777777778,0.5,0.5,0.5,0.4,0.8764387965202332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.16666666666666666,1.0,0.631578947368421,0.631578947368421,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.603422999382019,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.125,0.875,0.6666666666666666,0.45,0.5,0.5,0.4,0.8749364018440247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.3333333333333333,1.0,0.6842105263157895,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5988571047782898,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.125,0.875,0.6666666666666666,0.45,0.5,0.5,0.4,0.8733446002006531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.3333333333333333,1.0,0.7368421052631579,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5943608283996582,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.125,0.875,0.6666666666666666,0.45,0.5,0.5,0.4,0.871691882610321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.3333333333333333,1.0,0.7368421052631579,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5899348855018616,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1875,0.875,0.6666666666666666,0.5,0.5,0.5833333333333334,0.4666666666666667,0.8699580430984497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.3333333333333333,1.0,0.7368421052631579,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5855805277824402,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1875,0.875,0.6666666666666666,0.5,0.5,0.5833333333333334,0.4666666666666667,0.8681210279464722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.3333333333333333,1.0,0.7368421052631579,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.581297755241394,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1875,0.875,0.6666666666666666,0.5,0.5,0.5833333333333334,0.4666666666666667,0.86619633436203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.4166666666666667,1.0,0.7368421052631579,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5770866274833679,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.8642168045043945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.5,1.0,0.7368421052631579,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.572947084903717,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.8621776700019836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.5,1.0,0.7368421052631579,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5688785314559937,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.5,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6,0.8600625395774841,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.5833333333333334,1.0,0.7368421052631579,0.7631578947368421,0.9230769230769231,1.0,0.7575757575757576,0.5648802518844604,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.5,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6,0.8578881025314331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.5833333333333334,1.0,0.7368421052631579,0.7631578947368421,0.9230769230769231,1.0,0.7575757575757576,0.5609515309333801,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.5,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6,0.8556829690933228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.7894736842105263,0.9230769230769231,1.0,0.7878787878787878,0.5570909380912781,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.5,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6,0.8534517884254456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.5532974004745483,51,13,17,21,9,49,12,20,19,38,13,9,33
