epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0671281814575195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9595575332641602,51,14,13,16,6,50,18,19,14,34,17,15,27
108,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0651370286941528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9544607996940613,51,14,13,16,6,50,18,19,14,34,17,15,27
109,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0631685256958008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9492500424385071,51,14,13,16,6,50,18,19,14,34,17,15,27
110,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.061221718788147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9439274668693542,51,14,13,16,6,50,18,19,14,34,17,15,27
111,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0592930316925049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9384961724281311,51,14,13,16,6,50,18,19,14,34,17,15,27
112,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0573804378509521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9329589605331421,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0554827451705933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9273191690444946,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.053601861000061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9215803146362305,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0517430305480957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9157467484474182,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0499149560928345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9098226428031921,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0481290817260742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9038124680519104,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0463999509811401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8977214694023132,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0447417497634888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8915549516677856,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0431681871414185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8853185176849365,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0416905879974365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8790181279182434,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0403169393539429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8726597428321838,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0390515327453613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8662502765655518,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.037894368171692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8597961068153381,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0368441343307495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8533041477203369,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0358984470367432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8467811346054077,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0350576639175415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8402339220046997,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0343236923217773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8336693048477173,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0337038040161133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8270942568778992,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0332074165344238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8205150365829468,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0328454971313477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8139381408691406,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0326287746429443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8073697686195374,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.032563328742981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8008159399032593,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0326517820358276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7942817807197571,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0328906774520874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7877734303474426,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0332731008529663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7812952995300293,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.033790111541748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7748525738716125,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0344346761703491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7684491276741028,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0352036952972412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7620890140533447,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0360981225967407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7557757496833801,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.037121295928955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7495124936103821,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.03827702999115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7433017492294312,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0395643711090088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7371453642845154,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0409767627716064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7310458421707153,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0425024032592773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7250039577484131,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.044127345085144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7190211415290833,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0458394289016724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7130977511405945,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.047632098197937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7072346210479736,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0495030879974365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7014315128326416,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0514532327651978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6956881880760193,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.053480863571167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.690004289150238,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0555790662765503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.684378981590271,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0577361583709717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6788118481636047,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0599360466003418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6733017563819885,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0621654987335205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6678479313850403,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0644159317016602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6624494791030884,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0666851997375488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.657105565071106,51,14,13,16,6,50,18,19,14,34,17,15,27
